
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,97,28,109,45,64,1,1,0,7,21,12,5,77,29,48,12
55,94,29,112,45,67,3,0,3,5,24,12,5,79,29,50,12
56,93,28,113,45,68,1,0,1,6,22,13,4,81,31,50,12
57,88,32,118,48,70,5,3,2,8,24,16,5,82,31,51,12
58,86,31,120,49,71,2,1,1,9,22,13,5,85,32,53,12
59,84,30,122,50,72,2,1,1,7,23,11,7,88,34,54,12
60,83,28,123,50,73,1,0,1,5,23,12,4,91,36,55,13
61,83,26,124,50,74,1,0,1,3,23,12,5,94,37,57,13
62,82,27,125,50,75,1,0,1,3,24,14,6,94,37,57,13
63,79,28,128,51,77,3,1,2,5,23,14,7,96,38,58,13
64,78,27,129,52,77,1,1,0,6,21,12,8,98,38,60,13
65,77,23,130,53,77,1,1,0,5,18,8,8,103,40,63,13
66,74,26,133,54,79,3,1,2,6,20,8,8,103,40,63,13
67,72,25,135,56,79,2,2,0,6,19,10,5,106,41,65,13
68,72,24,135,56,79,0,0,0,4,20,10,6,107,41,66,14
69,71,22,137,57,80,2,1,1,4,18,9,5,111,42,69,14
70,71,19,137,57,80,0,0,0,3,16,9,4,114,44,70,14
71,70,17,138,58,80,1,1,0,3,14,8,4,117,45,72,14
72,69,17,139,59,80,1,1,0,3,14,8,4,118,45,73,14
73,67,18,141,60,81,2,1,1,4,14,9,3,119,46,73,14
74,66,19,142,60,82,1,0,1,4,15,10,3,119,46,73,14
75,65,18,143,61,82,1,1,0,3,15,9,3,121,47,74,14
76,65,16,143,61,82,0,0,0,2,14,9,2,123,47,76,14
77,63,15,144,62,82,1,1,0,2,13,8,3,125,48,77,15
78,64,13,144,62,82,0,0,0,2,11,6,4,127,50,77,15
79,64,11,144,62,82,0,0,0,1,10,6,3,129,51,78,15
80,64,10,144,62,82,0,0,0,1,9,6,2,130,51,79,15
81,64,9,144,62,82,0,0,0,0,9,6,2,131,52,79,15
82,63,9,145,63,82,1,1,0,1,8,5,2,132,52,80,15
83,63,8,145,63,82,0,0,0,1,7,5,2,133,53,80,15
84,63,7,145,63,82,0,0,0,0,7,4,2,134,54,80,15
85,61,7,147,63,84,2,0,2,2,5,3,1,136,55,81,16
86,62,5,147,63,84,0,0,0,2,3,3,0,137,56,81,17
87,63,4,147,63,84,0,0,0,2,2,2,0,138,56,82,17
88,63,4,147,63,84,0,0,0,0,4,2,0,138,56,82,17
89,63,3,147,63,84,0,0,0,0,3,1,0,139,57,82,17
90,62,4,148,64,84,1,1,0,1,3,2,1,139,57,82,17
91,62,4,148,64,84,0,0,0,1,3,2,1,139,57,82,18
92,63,4,148,64,84,0,0,0,1,3,2,1,139,57,82,18
93,63,4,148,64,84,0,0,0,1,3,2,1,139,57,82,18
94,62,4,149,65,84,1,1,0,1,3,1,1,140,58,82,18
95,62,4,149,65,84,0,0,0,1,3,1,1,140,58,82,18
96,62,4,149,65,84,0,0,0,0,4,2,1,140,58,82,18
97,62,4,149,65,84,0,0,0,0,4,2,1,140,58,82,18
98,62,2,149,65,84,0,0,0,0,2,2,0,142,58,84,18
99,61,2,149,65,84,0,0,0,0,2,2,0,142,58,84,19
100,62,2,149,65,84,0,0,0,0,2,2,0,142,58,84,19
101,62,2,149,65,84,0,0,0,0,2,2,0,142,58,84,19
102,62,2,149,65,84,0,0,0,0,2,2,0,142,58,84,20
103,63,2,149,65,84,0,0,0,0,2,2,0,142,58,84,20
104,63,1,149,65,84,0,0,0,0,1,1,0,143,59,84,20
105,63,1,149,65,84,0,0,0,0,1,1,0,143,59,84,20
106,63,0,149,65,84,0,0,0,0,0,0,0,144,60,84,20
107,63,0,149,65,84,0,0,0,0,0,0,0,144,60,84,20
108,63,0,149,65,84,0,0,0,0,0,0,0,144,60,84,20
109,63,0,149,65,84,0,0,0,0,0,0,0,144,60,84,20
110,63,0,149,65,84,0,0,0,0,0,0,0,144,60,84,20
111,63,0,149,65,84,0,0,0,0,0,0,0,144,60,84,20
112,63,0,149,65,84,0,0,0,0,0,0,0,144,60,84,20
113,63,0,149,65,84,0,0,0,0,0,0,0,144,60,84,20
114,63,0,149,65,84,0,0,0,0,0,0,0,144,60,84,20
115,63,0,149,65,84,0,0,0,0,0,0,0,144,60,84,20
116,62,0,149,65,84,0,0,0,0,0,0,0,144,60,84,21
117,63,0,149,65,84,0,0,0,0,0,0,0,144,60,84,21
118,63,0,149,65,84,0,0,0,0,0,0,0,144,60,84,21
119,63,0,149,65,84,0,0,0,0,0,0,0,144,60,84,21
120,63,0,149,65,84,0,0,0,0,0,0,0,144,60,84,21
121,63,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
122,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
123,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
124,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
125,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
126,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
127,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
128,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
129,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
130,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
131,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
132,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
133,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
134,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
135,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
136,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
137,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
138,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
139,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
140,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
141,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
142,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
143,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
144,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
145,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
146,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
147,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
148,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
149,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
150,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
151,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
152,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
153,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
154,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
155,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
156,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
157,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,22
158,63,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
159,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
160,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
161,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
162,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
163,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
164,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
165,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
166,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
167,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
168,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
169,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
170,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
171,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
172,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
173,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
174,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
175,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
176,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
177,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
178,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
179,64,0,149,65,84,0,0,0,0,0,0,0,144,60,84,23
