
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,59,14,147,71,76,0,0,0,1,13,6,3,127,55,72,11
87,57,15,149,72,77,2,1,1,2,13,8,3,128,55,73,11
88,57,14,149,72,77,0,0,0,2,12,9,2,129,56,73,11
89,55,14,151,74,77,2,2,0,4,10,9,1,131,57,74,11
90,55,11,151,74,77,0,0,0,2,9,7,0,134,57,77,11
91,55,10,151,74,77,0,0,0,2,8,6,0,135,58,77,11
92,54,11,152,75,77,1,1,0,1,10,7,1,135,58,77,11
93,53,11,153,75,78,1,0,1,2,9,6,1,136,59,77,11
94,53,11,153,75,78,0,0,0,2,9,8,1,136,59,77,11
95,53,8,153,75,78,0,0,0,0,8,5,1,139,62,77,11
96,53,7,153,75,78,0,0,0,0,7,4,1,140,63,77,12
97,54,6,153,75,78,0,0,0,0,6,5,1,141,64,77,12
98,54,6,153,75,78,0,0,0,0,6,5,1,141,64,77,12
99,54,6,153,75,78,0,0,0,0,6,5,1,141,64,77,12
100,52,6,155,76,79,2,1,1,2,4,4,0,143,65,78,12
101,51,7,156,77,79,1,1,0,3,4,4,0,143,65,78,12
102,51,5,156,77,79,0,0,0,2,3,2,0,145,67,78,12
103,51,5,156,77,79,0,0,0,1,4,2,0,145,67,78,13
104,52,5,156,77,79,0,0,0,1,4,3,0,145,67,78,13
105,51,3,157,78,79,1,1,0,1,2,1,0,147,68,79,14
106,52,3,157,78,79,0,0,0,1,2,1,0,147,68,79,14
107,52,3,157,78,79,0,0,0,1,2,1,1,147,68,79,14
108,52,3,157,78,79,0,0,0,0,3,1,1,147,68,79,14
109,52,3,157,78,79,0,0,0,0,3,1,1,147,68,79,14
110,52,3,157,78,79,0,0,0,0,3,2,1,147,68,79,14
111,52,3,157,78,79,0,0,0,0,3,2,1,147,68,79,14
112,52,3,157,78,79,0,0,0,0,3,2,1,147,68,79,14
113,52,2,157,78,79,0,0,0,0,2,1,1,148,68,80,14
114,52,2,157,78,79,0,0,0,0,2,1,1,148,68,80,14
115,52,1,157,78,79,0,0,0,0,1,1,0,149,69,80,14
116,52,1,157,78,79,0,0,0,0,1,1,0,149,69,80,14
117,52,1,157,78,79,0,0,0,0,1,1,0,149,69,80,14
118,51,1,158,78,80,1,0,1,1,0,0,0,150,70,80,14
119,51,1,158,78,80,0,0,0,1,0,0,0,150,70,80,14
120,51,1,158,78,80,0,0,0,0,1,0,0,150,70,80,14
121,51,1,158,78,80,0,0,0,0,1,0,0,150,70,80,14
122,51,1,158,78,80,0,0,0,0,1,1,0,150,70,80,14
123,51,1,158,78,80,0,0,0,0,1,1,0,150,70,80,14
124,51,1,158,78,80,0,0,0,0,1,1,0,150,70,80,14
125,51,1,158,78,80,0,0,0,0,1,1,0,150,70,80,14
126,51,1,158,78,80,0,0,0,0,1,1,0,150,70,80,15
127,52,1,158,78,80,0,0,0,0,1,1,0,150,70,80,15
128,52,1,158,78,80,0,0,0,0,1,1,0,150,70,80,15
129,52,1,158,78,80,0,0,0,0,1,1,0,150,70,80,15
130,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
131,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
132,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
133,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
134,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
135,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
136,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
137,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
138,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
139,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
140,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
141,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
142,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
143,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
144,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
145,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
146,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
147,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
148,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
149,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
150,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
151,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
152,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,15
153,52,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
154,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
155,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
156,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
157,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
158,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
159,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
160,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
161,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
162,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
163,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
164,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
165,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
166,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
167,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
168,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
169,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
170,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
171,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
172,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
173,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
174,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
175,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
176,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
177,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,16
178,53,0,158,78,80,0,0,0,0,0,0,0,151,70,81,17
179,54,0,158,78,80,0,0,0,0,0,0,0,151,70,81,17
