
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,69,3,140,64,76,0,0,0,0,3,1,2,131,55,76,19
87,70,2,140,64,76,0,0,0,0,2,0,2,132,56,76,19
88,70,1,140,64,76,0,0,0,0,1,0,1,133,57,76,19
89,70,1,140,64,76,0,0,0,0,1,0,1,133,57,76,19
90,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,19
91,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,19
92,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,19
93,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,19
94,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,19
95,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,19
96,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,19
97,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,19
98,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,19
99,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,19
100,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,19
101,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,19
102,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,19
103,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,19
104,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,19
105,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,19
106,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,19
107,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,19
108,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
109,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
110,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
111,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
112,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
113,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
114,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
115,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
116,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
117,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
118,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
119,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
120,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
121,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
122,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,23
123,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,23
124,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,23
125,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,23
126,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,23
127,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,23
128,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,23
129,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,23
130,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,23
131,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,23
132,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,23
133,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,23
134,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,24
135,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,24
136,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,24
137,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,24
138,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,24
139,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,24
140,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,24
141,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,24
142,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,24
143,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,25
144,72,0,140,64,76,0,0,0,0,0,0,0,134,57,77,25
145,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,26
146,72,0,140,64,76,0,0,0,0,0,0,0,134,57,77,26
147,72,0,140,64,76,0,0,0,0,0,0,0,134,57,77,26
148,72,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
149,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
150,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
151,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
152,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
153,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
154,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
155,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
156,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
157,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
158,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
159,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
160,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
161,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
162,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
163,72,0,140,64,76,0,0,0,0,0,0,0,134,57,77,28
164,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,28
165,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,28
166,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,28
167,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,28
168,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,28
169,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,28
170,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,28
171,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,28
172,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,28
173,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,28
174,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,28
175,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,28
176,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,28
177,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,28
178,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,28
179,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,28
