
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
121,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
122,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
123,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
124,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
125,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
126,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
127,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
128,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
129,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
130,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
131,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
132,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
133,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
134,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
135,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
136,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
137,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,16
138,70,0,138,60,78,0,0,0,0,0,0,0,133,51,82,16
139,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,17
140,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,18
141,70,0,138,60,78,0,0,0,0,0,0,0,133,51,82,18
142,70,0,138,60,78,0,0,0,0,0,0,0,133,51,82,18
143,70,0,138,60,78,0,0,0,0,0,0,0,133,51,82,18
144,70,0,138,60,78,0,0,0,0,0,0,0,133,51,82,18
145,70,0,138,60,78,0,0,0,0,0,0,0,133,51,82,18
146,70,0,138,60,78,0,0,0,0,0,0,0,133,51,82,18
147,70,0,138,60,78,0,0,0,0,0,0,0,133,51,82,18
148,70,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
149,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
150,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
151,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
152,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
153,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
154,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
155,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
156,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
157,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
158,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
159,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
160,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
161,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
162,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
163,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
164,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
165,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
166,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
167,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
168,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
169,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
170,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
171,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
172,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
173,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
174,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
175,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
176,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
177,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
178,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
179,71,0,138,60,78,0,0,0,0,0,0,0,133,51,82,19
