
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,77,15,131,61,70,2,0,2,4,11,4,5,110,46,64,13
87,76,15,132,62,70,1,1,0,4,11,5,5,111,47,64,13
88,76,14,132,62,70,0,0,0,2,12,4,5,112,48,64,13
89,75,13,133,62,71,1,0,1,2,11,5,3,114,48,66,13
90,73,13,135,62,73,2,0,2,4,9,5,3,116,48,68,13
91,73,11,135,62,73,0,0,0,2,9,4,3,117,49,68,14
92,74,11,135,62,73,0,0,0,2,9,4,3,117,49,68,14
93,73,12,136,63,73,1,1,0,1,11,4,5,117,49,68,15
94,74,11,136,63,73,0,0,0,1,10,3,5,118,50,68,15
95,73,10,137,64,73,1,1,0,2,8,3,5,120,52,68,16
96,73,11,138,64,74,1,0,1,3,8,3,5,120,52,68,16
97,72,11,139,65,74,1,1,0,3,8,2,5,121,53,68,16
98,72,9,139,65,74,0,0,0,2,7,2,3,123,53,70,16
99,71,9,140,66,74,1,1,0,2,7,3,2,124,53,71,16
100,71,9,140,66,74,0,0,0,2,7,3,3,124,53,71,16
101,71,7,140,66,74,0,0,0,0,7,4,1,126,54,72,16
102,71,7,140,66,74,0,0,0,0,7,4,1,126,54,72,16
103,71,5,140,66,74,0,0,0,0,5,4,1,128,54,74,16
104,70,5,141,67,74,1,1,0,1,4,3,1,128,54,74,17
105,71,5,141,67,74,0,0,0,1,4,3,1,128,54,74,17
106,71,5,141,67,74,0,0,0,0,5,3,1,128,54,74,18
107,72,5,141,67,74,0,0,0,0,5,3,1,128,54,74,18
108,72,4,141,67,74,0,0,0,0,4,3,1,129,55,74,18
109,71,4,142,67,75,1,0,1,1,3,2,1,130,55,75,18
110,71,4,142,67,75,0,0,0,1,3,2,1,130,55,75,18
111,71,2,142,67,75,0,0,0,0,2,0,1,132,57,75,18
112,71,2,142,67,75,0,0,0,0,2,0,1,132,57,75,18
113,71,2,142,67,75,0,0,0,0,2,0,2,132,57,75,18
114,71,2,142,67,75,0,0,0,0,2,0,2,132,57,75,18
115,71,2,142,67,75,0,0,0,0,2,0,2,132,57,75,18
116,71,1,142,67,75,0,0,0,0,1,0,1,133,58,75,18
117,71,1,142,67,75,0,0,0,0,1,0,1,133,58,75,18
118,71,1,142,67,75,0,0,0,0,1,0,1,133,58,75,18
119,71,1,142,67,75,0,0,0,0,1,0,1,133,58,75,18
120,71,1,142,67,75,0,0,0,0,1,0,1,133,58,75,18
121,70,1,143,67,76,1,0,1,1,0,0,0,134,58,76,18
122,70,1,143,67,76,0,0,0,1,0,0,0,134,58,76,18
123,70,1,143,67,76,0,0,0,0,1,0,0,134,58,76,18
124,70,1,143,67,76,0,0,0,0,1,0,0,134,58,76,18
125,70,1,143,67,76,0,0,0,0,1,0,1,134,58,76,18
126,70,1,143,67,76,0,0,0,0,1,0,1,134,58,76,18
127,70,1,143,67,76,0,0,0,0,1,0,1,134,58,76,18
128,70,1,143,67,76,0,0,0,0,1,0,1,134,58,76,18
129,70,1,143,67,76,0,0,0,0,1,0,1,134,58,76,18
130,70,1,143,67,76,0,0,0,0,1,0,1,134,58,76,18
131,70,1,143,67,76,0,0,0,0,1,0,1,134,58,76,18
132,70,1,143,67,76,0,0,0,0,1,0,1,134,58,76,18
133,70,0,143,67,76,0,0,0,0,0,0,0,135,58,77,18
134,70,0,143,67,76,0,0,0,0,0,0,0,135,58,77,18
135,69,0,143,67,76,0,0,0,0,0,0,0,135,58,77,19
136,70,0,143,67,76,0,0,0,0,0,0,0,135,58,77,19
137,70,0,143,67,76,0,0,0,0,0,0,0,135,58,77,19
138,70,0,143,67,76,0,0,0,0,0,0,0,135,58,77,19
139,69,0,143,67,76,0,0,0,0,0,0,0,135,58,77,20
140,70,0,143,67,76,0,0,0,0,0,0,0,135,58,77,20
141,70,0,143,67,76,0,0,0,0,0,0,0,135,58,77,20
142,70,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
143,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
144,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
145,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
146,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
147,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
148,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
149,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
150,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
151,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
152,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
153,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
154,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
155,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
156,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
157,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
158,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
159,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
160,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
161,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
162,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
163,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
164,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
165,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
166,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
167,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
168,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
169,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
170,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
171,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
172,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
173,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
174,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
175,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
176,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
177,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,22
178,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,22
179,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,22
