
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,17,36,19,17,1,0,1,5,12,5,3,19,8,11,0
34,163,16,37,19,18,1,0,1,6,10,6,3,21,9,12,0
35,163,15,37,19,18,0,0,0,3,12,7,2,22,9,13,0
36,162,14,37,19,18,0,0,0,0,14,6,2,23,10,13,1
37,163,14,37,19,18,0,0,0,0,14,8,3,23,10,13,1
38,163,13,37,19,18,0,0,0,0,13,10,3,24,10,14,1
39,161,15,39,19,20,2,0,2,2,13,10,3,24,10,14,1
40,160,13,40,19,21,1,0,1,3,10,8,2,27,13,14,1
41,157,15,42,20,22,2,1,1,5,10,8,2,27,13,14,2
42,156,13,44,20,24,2,0,2,5,8,5,1,30,16,14,3
43,155,14,46,21,25,2,1,1,6,8,4,1,31,17,14,3
44,154,15,47,22,25,1,1,0,5,10,4,3,31,17,14,3
45,151,16,50,23,27,3,1,2,6,10,3,3,33,17,16,3
46,150,14,51,24,27,1,1,0,6,8,2,3,36,18,18,3
47,149,15,52,24,28,1,0,1,4,11,3,4,36,18,18,3
48,147,16,53,25,28,1,1,0,4,12,4,4,36,18,18,4
49,146,18,55,27,28,2,2,0,4,14,7,4,36,18,18,4
50,144,19,56,27,29,1,0,1,4,15,8,4,36,18,18,5
51,142,21,58,27,31,2,0,2,3,18,10,4,36,18,18,6
52,139,23,62,30,32,4,3,1,7,16,10,3,38,18,20,7
53,136,26,66,33,33,4,3,1,10,16,13,2,39,18,21,7
54,134,26,68,34,34,2,1,1,9,17,11,2,41,19,22,7
55,131,27,71,37,34,3,3,0,9,18,10,2,43,19,24,7
56,130,26,71,37,34,0,0,0,7,19,12,2,44,19,25,8
57,131,23,71,37,34,0,0,0,2,21,11,3,47,21,26,8
58,128,25,74,39,35,3,2,1,3,22,11,4,48,22,26,8
59,127,24,75,39,36,1,0,1,4,20,14,4,50,23,27,8
60,126,24,76,39,37,1,0,1,4,20,16,3,51,24,27,8
61,126,21,76,39,37,0,0,0,2,19,13,3,54,26,28,8
62,126,21,76,39,37,0,0,0,1,20,14,3,54,26,28,8
63,122,24,80,40,40,4,1,3,4,20,15,3,55,26,29,8
64,121,22,81,41,40,1,1,0,5,17,13,3,58,27,31,8
65,121,19,81,41,40,0,0,0,5,14,12,2,61,29,32,8
66,117,21,85,42,43,4,1,3,7,14,11,1,63,30,33,8
67,117,16,85,42,43,0,0,0,4,12,6,1,68,34,34,8
68,117,14,85,42,43,0,0,0,2,12,5,2,70,36,34,8
69,116,15,86,43,43,1,1,0,2,13,7,3,70,36,34,8
70,116,14,86,43,43,0,0,0,1,13,7,4,71,37,34,8
71,114,14,88,44,44,2,1,1,2,12,7,3,73,38,35,8
72,114,13,88,44,44,0,0,0,2,11,7,3,74,38,36,8
73,112,14,90,45,45,2,1,1,4,10,7,3,75,38,37,8
74,111,15,91,45,46,1,0,1,4,11,7,3,75,38,37,8
75,111,15,91,45,46,0,0,0,3,12,7,3,75,38,37,8
76,110,13,91,45,46,0,0,0,1,12,6,3,77,39,38,9
77,110,11,92,46,46,1,1,0,1,10,5,2,80,40,40,9
78,109,10,93,46,47,1,0,1,2,8,4,3,82,41,41,9
79,108,10,94,47,47,1,1,0,3,7,3,4,83,41,42,9
80,106,11,96,48,48,2,1,1,3,8,2,4,84,41,43,9
81,106,10,96,48,48,0,0,0,3,7,1,4,85,42,43,9
82,106,10,96,48,48,0,0,0,0,10,3,4,85,42,43,9
83,105,11,97,49,48,1,1,0,1,10,3,4,85,42,43,9
84,104,11,98,49,49,1,0,1,2,9,6,3,86,42,44,9
85,102,12,100,50,50,2,1,1,4,8,5,3,87,43,44,9
86,102,10,100,50,50,0,0,0,2,8,5,1,89,43,46,9
87,102,9,100,50,50,0,0,0,1,8,5,0,90,44,46,9
88,102,9,100,50,50,0,0,0,0,9,5,2,90,44,46,9
89,101,10,101,50,51,1,0,1,1,9,6,2,90,44,46,9
90,100,9,102,50,52,1,0,1,2,7,5,2,92,45,47,9
91,99,10,103,50,53,1,0,1,2,8,5,2,92,45,47,9
92,99,7,103,50,53,0,0,0,1,6,2,2,95,47,48,9
93,99,7,103,50,53,0,0,0,0,7,3,2,95,47,48,9
94,99,7,103,50,53,0,0,0,0,7,3,3,95,47,48,9
95,99,7,103,50,53,0,0,0,0,7,4,3,95,47,48,9
96,98,6,104,51,53,1,1,0,1,5,4,1,97,48,49,10
97,98,6,105,51,54,1,0,1,2,4,3,1,98,48,50,10
98,98,5,105,51,54,0,0,0,2,3,2,1,99,49,50,10
99,98,5,105,51,54,0,0,0,0,5,2,1,99,49,50,10
100,98,5,105,51,54,0,0,0,0,5,2,1,99,49,50,10
101,97,5,106,52,54,1,1,0,1,4,3,1,100,49,51,10
102,97,4,106,52,54,0,0,0,1,3,3,0,101,49,52,10
103,97,3,106,52,54,0,0,0,1,2,2,0,102,49,53,10
104,97,3,106,52,54,0,0,0,1,2,2,0,102,49,53,10
105,97,3,106,52,54,0,0,0,0,3,2,0,102,49,53,10
106,97,3,106,52,54,0,0,0,0,3,2,0,102,49,53,10
107,97,3,106,52,54,0,0,0,0,3,3,0,102,49,53,10
108,97,3,106,52,54,0,0,0,0,3,3,0,102,49,53,10
109,97,1,106,52,54,0,0,0,0,1,1,0,104,50,54,10
110,97,1,106,52,54,0,0,0,0,1,1,0,104,50,54,10
111,97,1,106,52,54,0,0,0,0,1,1,0,104,50,54,10
112,97,1,106,52,54,0,0,0,0,1,1,0,104,50,54,10
113,97,1,106,52,54,0,0,0,0,1,1,0,104,50,54,10
114,97,1,106,52,54,0,0,0,0,1,1,0,104,50,54,10
115,97,0,106,52,54,0,0,0,0,0,0,0,105,51,54,10
116,97,0,106,52,54,0,0,0,0,0,0,0,105,51,54,11
117,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,11
118,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,11
119,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,11
120,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,11
121,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,11
122,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,11
123,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,11
124,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,11
125,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,11
126,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,11
127,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,11
128,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,11
129,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,11
130,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,11
131,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,11
132,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,11
133,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,11
134,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,11
135,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,12
136,99,0,106,52,54,0,0,0,0,0,0,0,105,51,54,12
137,99,0,106,52,54,0,0,0,0,0,0,0,105,51,54,12
138,99,0,106,52,54,0,0,0,0,0,0,0,105,51,54,12
139,99,0,106,52,54,0,0,0,0,0,0,0,105,51,54,12
140,99,0,106,52,54,0,0,0,0,0,0,0,105,51,54,12
141,99,0,106,52,54,0,0,0,0,0,0,0,105,51,54,12
142,98,0,106,52,54,0,0,0,0,0,0,0,105,51,54,13
143,99,0,106,52,54,0,0,0,0,0,0,0,105,51,54,13
144,99,0,106,52,54,0,0,0,0,0,0,0,105,51,54,13
145,99,0,106,52,54,0,0,0,0,0,0,0,105,51,54,13
146,99,0,106,52,54,0,0,0,0,0,0,0,105,51,54,13
147,99,0,106,52,54,0,0,0,0,0,0,0,105,51,54,14
148,100,0,106,52,54,0,0,0,0,0,0,0,105,51,54,14
149,100,0,106,52,54,0,0,0,0,0,0,0,105,51,54,14
150,100,0,106,52,54,0,0,0,0,0,0,0,105,51,54,14
151,100,0,106,52,54,0,0,0,0,0,0,0,105,51,54,14
152,100,0,106,52,54,0,0,0,0,0,0,0,105,51,54,14
153,100,0,106,52,54,0,0,0,0,0,0,0,105,51,54,14
154,99,0,106,52,54,0,0,0,0,0,0,0,105,51,54,15
155,99,0,106,52,54,0,0,0,0,0,0,0,105,51,54,17
156,101,0,106,52,54,0,0,0,0,0,0,0,105,51,54,17
157,101,0,106,52,54,0,0,0,0,0,0,0,105,51,54,17
158,101,0,106,52,54,0,0,0,0,0,0,0,105,51,54,17
159,101,0,106,52,54,0,0,0,0,0,0,0,105,51,54,17
160,101,0,106,52,54,0,0,0,0,0,0,0,105,51,54,17
161,101,0,106,52,54,0,0,0,0,0,0,0,105,51,54,17
162,101,0,106,52,54,0,0,0,0,0,0,0,105,51,54,17
163,101,0,106,52,54,0,0,0,0,0,0,0,105,51,54,17
164,100,0,106,52,54,0,0,0,0,0,0,0,105,51,54,18
165,101,0,106,52,54,0,0,0,0,0,0,0,105,51,54,18
166,101,0,106,52,54,0,0,0,0,0,0,0,105,51,54,18
167,101,0,106,52,54,0,0,0,0,0,0,0,105,51,54,18
168,101,0,106,52,54,0,0,0,0,0,0,0,105,51,54,18
169,101,0,106,52,54,0,0,0,0,0,0,0,105,51,54,18
170,101,0,106,52,54,0,0,0,0,0,0,0,105,51,54,18
171,101,0,106,52,54,0,0,0,0,0,0,0,105,51,54,18
172,101,0,106,52,54,0,0,0,0,0,0,0,105,51,54,18
173,101,0,106,52,54,0,0,0,0,0,0,0,105,51,54,19
174,102,0,106,52,54,0,0,0,0,0,0,0,105,51,54,19
175,102,0,106,52,54,0,0,0,0,0,0,0,105,51,54,19
176,102,0,106,52,54,0,0,0,0,0,0,0,105,51,54,19
177,102,0,106,52,54,0,0,0,0,0,0,0,105,51,54,19
178,102,0,106,52,54,0,0,0,0,0,0,0,105,51,54,19
179,102,0,106,52,54,0,0,0,0,0,0,0,105,51,54,19
