
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,22,43,16,27,2,2,0,6,16,8,4,20,6,14,2
40,154,25,47,17,30,4,1,3,9,16,8,5,21,6,15,2
41,152,24,49,18,31,2,1,1,9,15,6,6,23,6,17,3
42,152,24,50,18,32,1,0,1,5,19,6,6,24,6,18,3
43,151,23,51,18,33,1,0,1,3,20,7,5,26,6,20,3
44,149,24,53,18,35,2,0,2,3,21,10,6,27,7,20,3
45,148,24,54,18,36,1,0,1,4,20,13,5,28,7,21,3
46,144,25,58,18,40,4,0,4,6,19,12,5,29,8,21,5
47,143,26,61,20,41,3,2,1,7,19,11,4,31,9,22,5
48,141,26,63,22,41,2,2,0,8,18,11,4,33,9,24,5
49,139,27,65,23,42,2,1,1,9,18,12,4,34,9,25,5
50,135,30,69,26,43,4,3,1,9,21,12,4,35,9,26,5
51,129,35,75,30,45,6,4,2,12,23,12,4,36,9,27,5
52,128,31,76,30,46,1,0,1,9,22,9,6,41,12,29,5
53,128,28,76,30,46,0,0,0,5,23,7,8,44,14,30,5
54,127,27,77,31,46,1,1,0,2,25,7,10,46,14,32,5
55,124,30,80,33,47,3,2,1,4,26,10,11,46,14,32,5
56,120,32,84,35,49,4,2,2,7,25,13,10,48,14,34,5
57,119,31,85,36,49,1,1,0,7,24,12,10,50,14,36,5
58,116,33,88,36,52,3,0,3,6,27,12,10,51,14,37,5
59,112,36,92,39,53,4,3,1,8,28,12,10,52,14,38,5
60,110,34,94,39,55,2,0,2,8,26,15,7,56,15,41,5
61,108,31,96,40,56,2,1,1,6,25,14,5,59,17,42,7
62,110,27,96,40,56,0,0,0,4,23,14,3,63,20,43,7
63,107,26,99,42,57,3,2,1,6,20,14,3,67,23,44,7
64,106,24,100,42,58,1,0,1,5,19,13,3,70,25,45,7
65,105,24,101,42,59,1,0,1,4,20,13,3,71,25,46,7
66,99,29,107,44,63,6,2,4,9,20,15,2,72,26,46,7
67,98,29,108,45,63,1,1,0,9,20,16,2,73,27,46,7
68,95,29,111,47,64,3,2,1,9,20,14,2,76,28,48,7
69,94,27,111,47,64,0,0,0,4,23,13,2,78,29,49,8
70,91,29,115,50,65,4,3,1,7,22,13,3,80,29,51,8
71,89,27,117,50,67,2,0,2,7,20,13,4,84,31,53,8
72,87,27,119,51,68,2,1,1,6,21,12,4,86,33,53,8
73,85,28,121,52,69,2,1,1,7,21,14,3,87,33,54,8
74,84,27,122,52,70,1,0,1,4,23,15,3,89,34,55,8
75,82,27,124,52,72,2,0,2,4,23,14,3,91,34,57,8
76,82,26,124,52,72,0,0,0,3,23,17,3,92,35,57,8
77,80,27,126,54,72,2,2,0,2,25,18,3,93,36,57,8
78,79,25,127,55,72,1,1,0,3,22,16,3,96,37,59,8
79,79,20,127,55,72,0,0,0,3,17,13,4,101,38,63,8
80,76,21,130,58,72,3,3,0,4,17,11,4,102,39,63,9
81,77,19,130,58,72,0,0,0,3,16,9,4,104,41,63,9
82,76,17,131,59,72,1,1,0,4,13,7,5,107,43,64,9
83,74,18,133,60,73,2,1,1,4,14,7,5,108,44,64,9
84,73,16,134,60,74,1,0,1,4,12,4,5,111,44,67,9
85,73,14,134,60,74,0,0,0,3,11,4,5,113,45,68,9
86,73,13,134,60,74,0,0,0,1,12,5,4,114,45,69,10
87,74,10,134,60,74,0,0,0,0,10,6,1,117,45,72,10
88,74,10,134,60,74,0,0,0,0,10,8,1,117,45,72,10
89,74,10,134,60,74,0,0,0,0,10,9,1,117,45,72,10
90,73,8,134,60,74,0,0,0,0,8,8,0,119,47,72,11
91,74,7,134,60,74,0,0,0,0,7,7,0,120,48,72,11
92,73,8,135,60,75,1,0,1,1,7,7,0,120,48,72,11
93,73,6,135,60,75,0,0,0,1,5,5,0,122,50,72,11
94,73,5,135,60,75,0,0,0,1,4,4,0,123,51,72,11
95,73,4,135,60,75,0,0,0,0,4,3,0,124,52,72,11
96,73,2,135,60,75,0,0,0,0,2,1,0,126,53,73,11
97,73,1,135,60,75,0,0,0,0,1,0,1,127,53,74,11
98,72,1,135,60,75,0,0,0,0,1,0,1,127,53,74,12
99,73,1,135,60,75,0,0,0,0,1,0,1,127,53,74,12
100,72,1,135,60,75,0,0,0,0,1,0,1,127,53,74,13
101,73,1,135,60,75,0,0,0,0,1,0,1,127,53,74,13
102,73,1,135,60,75,0,0,0,0,1,0,1,127,53,74,13
103,73,1,135,60,75,0,0,0,0,1,0,1,127,53,74,13
104,73,1,135,60,75,0,0,0,0,1,0,1,127,53,74,13
105,73,0,135,60,75,0,0,0,0,0,0,0,128,53,75,13
106,73,0,135,60,75,0,0,0,0,0,0,0,128,53,75,13
107,73,0,135,60,75,0,0,0,0,0,0,0,128,53,75,13
108,73,0,135,60,75,0,0,0,0,0,0,0,128,53,75,13
109,73,0,135,60,75,0,0,0,0,0,0,0,128,53,75,13
110,73,0,135,60,75,0,0,0,0,0,0,0,128,53,75,13
111,73,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
112,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
113,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
114,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
115,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
116,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
117,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
118,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
119,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
120,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
121,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
122,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
123,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
124,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
125,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
126,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
127,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
128,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
129,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
130,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
131,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
132,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
133,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
134,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
135,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,14
136,74,0,135,60,75,0,0,0,0,0,0,0,128,53,75,15
137,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,15
138,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,15
139,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,15
140,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,15
141,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,16
142,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,16
143,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,16
144,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,16
145,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,16
146,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,16
147,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,16
148,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,16
149,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,16
150,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,16
151,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,16
152,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,17
153,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,17
154,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,17
155,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,17
156,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,17
157,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,17
158,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,17
159,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,17
160,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,17
161,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,17
162,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,17
163,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,17
164,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,17
165,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,17
166,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,17
167,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,17
168,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,17
169,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,17
170,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
171,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
172,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
173,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
174,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
175,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
176,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
177,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
178,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
179,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
