
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,63,5,147,69,78,0,0,0,0,5,3,1,133,58,75,20
87,63,5,147,69,78,0,0,0,0,5,3,1,133,58,75,20
88,63,3,147,69,78,0,0,0,0,3,2,1,135,58,77,20
89,62,4,148,70,78,1,1,0,1,3,2,1,135,58,77,20
90,62,4,148,70,78,0,0,0,1,3,2,1,135,58,77,20
91,61,5,149,71,78,1,1,0,2,3,2,1,135,58,77,20
92,61,3,149,71,78,0,0,0,2,1,1,0,137,58,79,20
93,61,3,149,71,78,0,0,0,1,2,1,0,137,58,79,20
94,61,3,149,71,78,0,0,0,1,2,1,0,137,58,79,20
95,61,3,149,71,78,0,0,0,0,3,2,0,137,58,79,20
96,60,2,149,71,78,0,0,0,0,2,1,0,138,58,80,21
97,61,2,149,71,78,0,0,0,0,2,2,0,138,58,80,21
98,61,2,149,71,78,0,0,0,0,2,2,0,138,58,80,21
99,61,2,149,71,78,0,0,0,0,2,2,0,138,58,80,21
100,61,2,149,71,78,0,0,0,0,2,2,0,138,58,80,21
101,61,2,149,71,78,0,0,0,0,2,2,0,138,58,80,21
102,61,2,149,71,78,0,0,0,0,2,2,0,138,58,80,21
103,61,1,149,71,78,0,0,0,0,1,1,0,139,59,80,21
104,61,1,149,71,78,0,0,0,0,1,1,0,139,59,80,21
105,61,0,149,71,78,0,0,0,0,0,0,0,140,60,80,21
106,61,0,149,71,78,0,0,0,0,0,0,0,140,60,80,21
107,61,0,149,71,78,0,0,0,0,0,0,0,140,60,80,21
108,61,0,149,71,78,0,0,0,0,0,0,0,140,60,80,21
109,61,0,149,71,78,0,0,0,0,0,0,0,140,60,80,21
110,61,0,149,71,78,0,0,0,0,0,0,0,140,60,80,21
111,61,0,149,71,78,0,0,0,0,0,0,0,140,60,80,22
112,62,0,149,71,78,0,0,0,0,0,0,0,140,60,80,22
113,62,0,149,71,78,0,0,0,0,0,0,0,140,60,80,22
114,62,0,149,71,78,0,0,0,0,0,0,0,140,60,80,23
115,63,0,149,71,78,0,0,0,0,0,0,0,140,60,80,23
116,63,0,149,71,78,0,0,0,0,0,0,0,140,60,80,23
117,63,0,149,71,78,0,0,0,0,0,0,0,140,60,80,23
118,63,0,149,71,78,0,0,0,0,0,0,0,140,60,80,23
119,63,0,149,71,78,0,0,0,0,0,0,0,140,60,80,23
120,63,0,149,71,78,0,0,0,0,0,0,0,140,60,80,23
121,63,0,149,71,78,0,0,0,0,0,0,0,140,60,80,23
122,63,0,149,71,78,0,0,0,0,0,0,0,140,60,80,24
123,64,0,149,71,78,0,0,0,0,0,0,0,140,60,80,25
124,65,0,149,71,78,0,0,0,0,0,0,0,140,60,80,25
125,65,0,149,71,78,0,0,0,0,0,0,0,140,60,80,25
126,65,0,149,71,78,0,0,0,0,0,0,0,140,60,80,25
127,65,0,149,71,78,0,0,0,0,0,0,0,140,60,80,25
128,65,0,149,71,78,0,0,0,0,0,0,0,140,60,80,25
129,65,0,149,71,78,0,0,0,0,0,0,0,140,60,80,25
130,65,0,149,71,78,0,0,0,0,0,0,0,140,60,80,25
131,65,0,149,71,78,0,0,0,0,0,0,0,140,60,80,25
132,65,0,149,71,78,0,0,0,0,0,0,0,140,60,80,25
133,65,0,149,71,78,0,0,0,0,0,0,0,140,60,80,25
134,65,0,149,71,78,0,0,0,0,0,0,0,140,60,80,25
135,65,0,149,71,78,0,0,0,0,0,0,0,140,60,80,25
136,65,0,149,71,78,0,0,0,0,0,0,0,140,60,80,26
137,66,0,149,71,78,0,0,0,0,0,0,0,140,60,80,26
138,66,0,149,71,78,0,0,0,0,0,0,0,140,60,80,26
139,66,0,149,71,78,0,0,0,0,0,0,0,140,60,80,26
140,66,0,149,71,78,0,0,0,0,0,0,0,140,60,80,26
141,66,0,149,71,78,0,0,0,0,0,0,0,140,60,80,26
142,66,0,149,71,78,0,0,0,0,0,0,0,140,60,80,26
143,66,0,149,71,78,0,0,0,0,0,0,0,140,60,80,26
144,66,0,149,71,78,0,0,0,0,0,0,0,140,60,80,26
145,66,0,149,71,78,0,0,0,0,0,0,0,140,60,80,26
146,66,0,149,71,78,0,0,0,0,0,0,0,140,60,80,26
147,66,0,149,71,78,0,0,0,0,0,0,0,140,60,80,26
148,66,0,149,71,78,0,0,0,0,0,0,0,140,60,80,27
149,67,0,149,71,78,0,0,0,0,0,0,0,140,60,80,27
150,67,0,149,71,78,0,0,0,0,0,0,0,140,60,80,27
151,67,0,149,71,78,0,0,0,0,0,0,0,140,60,80,27
152,67,0,149,71,78,0,0,0,0,0,0,0,140,60,80,27
153,67,0,149,71,78,0,0,0,0,0,0,0,140,60,80,27
154,67,0,149,71,78,0,0,0,0,0,0,0,140,60,80,27
155,67,0,149,71,78,0,0,0,0,0,0,0,140,60,80,27
156,66,0,149,71,78,0,0,0,0,0,0,0,140,60,80,28
157,67,0,149,71,78,0,0,0,0,0,0,0,140,60,80,28
158,67,0,149,71,78,0,0,0,0,0,0,0,140,60,80,28
159,66,0,149,71,78,0,0,0,0,0,0,0,140,60,80,29
160,67,0,149,71,78,0,0,0,0,0,0,0,140,60,80,29
161,67,0,149,71,78,0,0,0,0,0,0,0,140,60,80,29
162,67,0,149,71,78,0,0,0,0,0,0,0,140,60,80,29
163,66,0,149,71,78,0,0,0,0,0,0,0,140,60,80,30
164,67,0,149,71,78,0,0,0,0,0,0,0,140,60,80,30
165,67,0,149,71,78,0,0,0,0,0,0,0,140,60,80,30
166,67,0,149,71,78,0,0,0,0,0,0,0,140,60,80,30
167,67,0,149,71,78,0,0,0,0,0,0,0,140,60,80,30
168,67,0,149,71,78,0,0,0,0,0,0,0,140,60,80,30
169,67,0,149,71,78,0,0,0,0,0,0,0,140,60,80,31
170,68,0,149,71,78,0,0,0,0,0,0,0,140,60,80,31
171,68,0,149,71,78,0,0,0,0,0,0,0,140,60,80,31
172,67,0,149,71,78,0,0,0,0,0,0,0,140,60,80,32
173,68,0,149,71,78,0,0,0,0,0,0,0,140,60,80,32
174,68,0,149,71,78,0,0,0,0,0,0,0,140,60,80,32
175,68,0,149,71,78,0,0,0,0,0,0,0,140,60,80,32
176,68,0,149,71,78,0,0,0,0,0,0,0,140,60,80,32
177,68,0,149,71,78,0,0,0,0,0,0,0,140,60,80,32
178,68,0,149,71,78,0,0,0,0,0,0,0,140,60,80,32
179,68,0,149,71,78,0,0,0,0,0,0,0,140,60,80,32
