
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,109,16,99,44,55,1,0,1,3,13,7,4,75,30,45,11
57,109,13,99,44,55,0,0,0,3,10,5,4,78,31,47,11
58,108,14,100,45,55,1,1,0,3,11,6,4,78,31,47,11
59,108,14,100,45,55,0,0,0,2,12,6,4,78,31,47,11
60,106,15,102,46,56,2,1,1,3,12,5,5,79,31,48,11
61,105,15,103,47,56,1,1,0,4,11,5,5,80,32,48,11
62,105,13,103,47,56,0,0,0,2,11,4,5,82,34,48,11
63,103,11,105,48,57,2,1,1,4,7,2,3,86,35,51,11
64,102,12,106,49,57,1,1,0,3,9,4,3,86,35,51,11
65,100,13,108,50,58,2,1,1,3,10,4,2,87,36,51,11
66,100,12,108,50,58,0,0,0,2,10,4,3,88,37,51,11
67,99,13,109,51,58,1,1,0,2,11,6,3,88,37,51,11
68,98,13,110,52,58,1,1,0,2,11,7,2,89,37,52,11
69,95,15,113,53,60,3,1,2,5,10,7,2,90,37,53,11
70,95,14,113,53,60,0,0,0,5,9,8,1,91,37,54,11
71,95,14,113,53,60,0,0,0,3,11,8,1,91,37,54,11
72,93,14,115,53,62,2,0,2,3,11,6,1,93,39,54,11
73,93,14,115,53,62,0,0,0,2,12,8,1,93,39,54,12
74,91,14,117,54,63,2,1,1,3,11,9,0,95,40,55,13
75,92,11,117,54,63,0,0,0,2,9,7,0,97,41,56,14
76,91,12,119,55,64,2,1,1,4,8,6,1,98,42,56,14
77,89,13,121,56,65,2,1,1,4,9,6,1,99,42,57,15
78,88,15,123,57,66,2,1,1,5,10,6,1,99,42,57,16
79,87,17,125,58,67,2,1,1,6,11,8,1,99,42,57,16
80,87,17,125,58,67,0,0,0,3,14,9,1,99,42,57,16
81,87,15,125,58,67,0,0,0,2,13,8,1,101,43,58,16
82,86,14,126,59,67,1,1,0,2,12,8,2,103,44,59,16
83,86,12,126,59,67,0,0,0,1,11,7,2,104,45,59,17
84,87,11,126,59,67,0,0,0,1,10,8,1,105,45,60,17
85,87,10,126,59,67,0,0,0,0,10,7,2,106,45,61,17
86,86,11,127,59,68,1,0,1,1,10,7,2,106,45,61,17
87,86,9,127,59,68,0,0,0,1,8,6,2,108,46,62,17
88,86,8,127,59,68,0,0,0,0,8,5,2,109,47,62,17
89,86,8,127,59,68,0,0,0,0,8,5,2,109,47,62,17
90,83,8,130,60,70,3,1,2,3,5,4,1,112,48,64,17
91,83,7,130,60,70,0,0,0,3,4,3,1,113,49,64,17
92,81,8,132,62,70,2,2,0,3,5,2,1,114,49,65,17
93,81,7,132,62,70,0,0,0,2,5,2,0,115,49,66,17
94,81,7,132,62,70,0,0,0,1,6,3,1,115,49,66,17
95,81,6,132,62,70,0,0,0,1,5,2,2,116,50,66,17
96,80,7,133,62,71,1,0,1,1,6,3,2,116,50,66,17
97,80,7,133,62,71,0,0,0,1,6,3,2,116,50,66,17
98,79,7,134,62,72,1,0,1,2,5,2,3,117,50,67,17
99,77,9,136,64,72,2,2,0,4,5,2,3,117,50,67,17
100,76,10,137,65,72,1,1,0,4,6,2,3,117,50,67,17
101,76,10,137,65,72,0,0,0,3,7,2,3,117,50,67,17
102,76,8,137,65,72,0,0,0,2,6,1,3,119,50,69,17
103,76,7,137,65,72,0,0,0,1,6,1,3,120,51,69,17
104,75,7,138,65,73,1,0,1,1,6,0,4,121,52,69,17
105,75,7,138,65,73,0,0,0,1,6,1,4,121,52,69,17
106,75,6,138,65,73,0,0,0,1,5,2,3,122,53,69,17
107,75,6,138,65,73,0,0,0,0,6,2,3,122,53,69,17
108,75,6,138,65,73,0,0,0,0,6,2,3,122,53,69,17
109,75,6,138,65,73,0,0,0,0,6,2,4,122,53,69,17
110,75,5,138,65,73,0,0,0,0,5,2,3,123,53,70,17
111,75,4,138,65,73,0,0,0,0,4,2,2,124,53,71,17
112,75,3,138,65,73,0,0,0,0,3,2,1,125,54,71,17
113,75,2,138,65,73,0,0,0,0,2,1,1,126,55,71,17
114,75,1,138,65,73,0,0,0,0,1,0,1,127,56,71,18
115,76,1,138,65,73,0,0,0,0,1,0,1,127,56,71,18
116,76,1,138,65,73,0,0,0,0,1,0,1,127,56,71,18
117,76,0,138,65,73,0,0,0,0,0,0,0,128,56,72,18
118,76,0,138,65,73,0,0,0,0,0,0,0,128,56,72,18
119,76,0,138,65,73,0,0,0,0,0,0,0,128,56,72,18
120,76,0,138,65,73,0,0,0,0,0,0,0,128,56,72,18
121,76,0,138,65,73,0,0,0,0,0,0,0,128,56,72,18
122,75,0,138,65,73,0,0,0,0,0,0,0,128,56,72,19
123,76,0,138,65,73,0,0,0,0,0,0,0,128,56,72,19
124,76,0,138,65,73,0,0,0,0,0,0,0,128,56,72,19
125,76,0,138,65,73,0,0,0,0,0,0,0,128,56,72,19
126,76,0,138,65,73,0,0,0,0,0,0,0,128,56,72,19
127,76,0,138,65,73,0,0,0,0,0,0,0,128,56,72,19
128,76,0,138,65,73,0,0,0,0,0,0,0,128,56,72,19
129,76,0,138,65,73,0,0,0,0,0,0,0,128,56,72,19
130,76,0,138,65,73,0,0,0,0,0,0,0,128,56,72,20
131,77,0,138,65,73,0,0,0,0,0,0,0,128,56,72,20
132,77,0,138,65,73,0,0,0,0,0,0,0,128,56,72,20
133,77,0,138,65,73,0,0,0,0,0,0,0,128,56,72,20
134,77,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
135,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
136,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
137,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
138,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
139,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
140,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
141,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
142,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
143,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
144,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
145,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
146,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
147,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
148,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
149,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
150,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
151,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
152,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
153,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
154,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
155,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
156,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
157,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
158,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
159,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
160,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
161,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
162,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
163,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
164,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,21
165,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,22
166,79,0,138,65,73,0,0,0,0,0,0,0,128,56,72,22
167,79,0,138,65,73,0,0,0,0,0,0,0,128,56,72,22
168,79,0,138,65,73,0,0,0,0,0,0,0,128,56,72,22
169,79,0,138,65,73,0,0,0,0,0,0,0,128,56,72,22
170,79,0,138,65,73,0,0,0,0,0,0,0,128,56,72,22
171,79,0,138,65,73,0,0,0,0,0,0,0,128,56,72,22
172,79,0,138,65,73,0,0,0,0,0,0,0,128,56,72,22
173,79,0,138,65,73,0,0,0,0,0,0,0,128,56,72,22
174,79,0,138,65,73,0,0,0,0,0,0,0,128,56,72,22
175,79,0,138,65,73,0,0,0,0,0,0,0,128,56,72,22
176,79,0,138,65,73,0,0,0,0,0,0,0,128,56,72,22
177,79,0,138,65,73,0,0,0,0,0,0,0,128,56,72,22
178,78,0,138,65,73,0,0,0,0,0,0,0,128,56,72,23
179,79,0,138,65,73,0,0,0,0,0,0,0,128,56,72,23
