
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,99,22,107,46,61,0,0,0,4,18,13,3,79,29,50,10
55,99,19,108,47,61,1,1,0,4,15,12,1,83,32,51,10
56,98,18,109,47,62,1,0,1,2,16,11,1,85,32,53,10
57,96,19,111,47,64,2,0,2,4,15,10,2,86,32,54,10
58,94,19,112,47,65,1,0,1,4,15,10,4,87,33,54,11
59,94,18,113,47,66,1,0,1,4,14,9,3,88,33,55,12
60,95,15,113,47,66,0,0,0,1,14,7,3,90,34,56,14
61,96,15,114,48,66,1,1,0,1,14,7,3,91,35,56,14
62,94,15,116,49,67,2,1,1,3,12,8,3,93,35,58,14
63,90,18,120,51,69,4,2,2,7,11,8,3,94,35,59,14
64,89,18,121,51,70,1,0,1,7,11,7,3,95,36,59,14
65,87,19,123,53,70,2,2,0,8,11,7,2,96,36,60,14
66,87,16,123,53,70,0,0,0,3,13,7,0,99,38,61,14
67,86,17,124,54,70,1,1,0,2,15,8,0,99,38,61,14
68,85,17,125,54,71,1,0,1,3,14,10,2,100,39,61,14
69,83,18,127,54,73,2,0,2,3,15,11,2,101,39,62,14
70,83,15,127,54,73,0,0,0,3,12,8,2,104,39,65,14
71,83,14,127,54,73,0,0,0,0,14,9,2,105,39,66,14
72,83,13,127,54,73,0,0,0,0,13,8,2,105,39,66,15
73,84,13,127,54,73,0,0,0,0,13,9,4,105,39,66,15
74,84,12,127,54,73,0,0,0,0,12,8,4,106,40,66,15
75,83,12,128,55,73,1,1,0,1,11,7,4,107,40,67,15
76,82,8,129,56,73,1,1,0,2,6,4,2,112,42,70,15
77,82,7,129,56,73,0,0,0,2,5,3,2,113,43,70,15
78,82,7,129,56,73,0,0,0,1,6,3,2,113,43,70,15
79,82,5,129,56,73,0,0,0,0,5,1,2,115,45,70,15
80,82,5,129,56,73,0,0,0,0,5,2,2,115,45,70,15
81,82,2,129,56,73,0,0,0,0,2,1,1,118,45,73,15
82,82,2,129,56,73,0,0,0,0,2,1,1,118,45,73,15
83,82,2,129,56,73,0,0,0,0,2,1,1,118,45,73,15
84,82,2,129,56,73,0,0,0,0,2,1,1,118,45,73,16
85,83,2,129,56,73,0,0,0,0,2,1,1,118,45,73,16
86,83,2,129,56,73,0,0,0,0,2,1,1,118,45,73,16
87,83,2,129,56,73,0,0,0,0,2,1,1,118,45,73,16
88,83,1,129,56,73,0,0,0,0,1,0,1,119,46,73,16
89,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,16
90,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,16
91,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,16
92,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,16
93,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,16
94,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,16
95,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,16
96,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,16
97,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,16
98,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,16
99,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,16
100,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,16
101,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,16
102,82,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
103,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
104,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
105,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
106,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
107,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
108,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
109,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
110,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
111,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
112,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
113,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
114,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
115,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
116,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
117,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
118,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
119,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
120,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
121,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
122,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
123,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
124,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
125,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
126,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
127,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
128,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
129,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
130,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
131,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
132,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
133,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
134,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
135,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
136,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
137,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,17
138,82,0,129,56,73,0,0,0,0,0,0,0,120,47,73,18
139,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,18
140,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,18
141,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,18
142,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,18
143,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,18
144,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,18
145,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,18
146,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,18
147,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,18
148,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,18
149,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,18
150,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,18
151,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,18
152,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,18
153,82,0,129,56,73,0,0,0,0,0,0,0,120,47,73,19
154,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,19
155,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,19
156,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,19
157,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,19
158,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,19
159,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,19
160,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,19
161,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,19
162,82,0,129,56,73,0,0,0,0,0,0,0,120,47,73,20
163,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,20
164,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,20
165,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,20
166,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,20
167,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,20
168,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,20
169,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,20
170,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,20
171,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,20
172,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,20
173,82,0,129,56,73,0,0,0,0,0,0,0,120,47,73,21
174,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,21
175,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,21
176,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,21
177,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,21
178,82,0,129,56,73,0,0,0,0,0,0,0,120,47,73,22
179,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,22
