
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,13,5,8,0,0,0,1,6,3,2,5,2,3,2
30,188,6,13,5,8,0,0,0,0,6,3,2,6,2,4,2
31,187,5,14,6,8,1,1,0,1,4,1,2,8,2,6,2
32,186,6,15,7,8,1,1,0,2,4,2,2,8,2,6,2
33,184,8,17,7,10,2,0,2,4,4,2,2,8,2,6,2
34,182,9,19,9,10,2,2,0,5,4,1,2,9,3,6,2
35,182,8,19,9,10,0,0,0,3,5,1,1,10,3,7,2
36,181,9,20,10,10,1,1,0,2,7,1,2,10,3,7,2
37,180,10,21,10,11,1,0,1,3,7,3,2,10,3,7,2
38,176,13,25,12,13,4,2,2,6,7,4,2,11,4,7,2
39,176,13,25,12,13,0,0,0,6,7,4,2,11,4,7,2
40,174,14,27,12,15,2,0,2,6,8,4,2,12,4,8,2
41,172,16,29,12,17,2,0,2,5,11,4,2,12,4,8,2
42,171,17,30,13,17,1,1,0,5,12,6,2,12,4,8,2
43,169,19,32,13,19,2,0,2,7,12,9,2,12,4,8,2
44,167,19,34,13,21,2,0,2,6,13,9,1,13,5,8,3
45,166,19,36,15,21,2,2,0,5,14,7,1,15,6,9,3
46,164,19,37,16,21,1,1,0,5,14,8,2,16,6,10,4
47,163,21,39,16,23,2,0,2,5,16,8,5,16,6,10,4
48,161,22,41,16,25,2,0,2,6,16,8,5,17,7,10,4
49,159,24,43,16,27,2,0,2,6,18,10,5,17,7,10,4
50,156,25,46,18,28,3,2,1,7,18,9,5,19,8,11,4
51,155,23,47,19,28,1,1,0,6,17,8,5,22,9,13,4
52,153,24,49,21,28,2,2,0,6,18,8,6,23,10,13,4
53,152,25,50,22,28,1,1,0,4,21,9,7,23,10,13,4
54,148,26,54,24,30,4,2,2,7,19,9,6,26,11,15,4
55,147,24,55,25,30,1,1,0,8,16,12,3,29,11,18,4
56,147,23,55,25,30,0,0,0,4,19,12,3,30,11,19,4
57,142,25,60,27,33,5,2,3,6,19,9,3,32,11,21,5
58,138,28,64,27,37,4,0,4,9,19,10,5,33,12,21,6
59,138,27,65,27,38,1,0,1,8,19,10,6,35,13,22,6
60,136,27,67,27,40,2,0,2,5,22,9,6,37,14,23,6
61,133,28,70,29,41,3,2,1,6,22,10,5,39,14,25,6
62,130,29,73,30,43,3,1,2,6,23,13,5,41,14,27,6
63,124,32,78,33,45,5,3,2,11,21,13,5,43,15,28,7
64,121,35,82,35,47,4,2,2,14,21,14,6,44,16,28,7
65,118,38,85,37,48,3,2,1,12,26,14,6,44,16,28,8
66,115,37,88,39,49,3,2,1,9,28,13,4,48,19,29,10
67,115,35,89,39,50,1,0,1,5,30,15,4,51,21,30,11
68,111,39,94,41,53,5,2,3,8,31,19,5,52,22,30,11
69,110,38,95,41,54,1,0,1,7,31,21,6,54,22,32,11
70,107,36,98,43,55,3,2,1,4,32,19,5,59,24,35,11
71,104,37,101,43,58,3,0,3,7,30,19,5,61,24,37,11
72,104,34,101,43,58,0,0,0,6,28,22,5,64,24,40,11
73,102,35,103,45,58,2,2,0,5,30,21,5,64,24,40,12
74,103,34,103,45,58,0,0,0,4,30,21,5,65,25,40,12
75,103,27,103,45,58,0,0,0,1,26,16,6,70,26,44,14
76,101,25,107,47,60,4,2,2,5,20,12,5,75,29,46,15
77,100,23,109,48,61,2,1,1,6,17,11,5,79,31,48,15
78,99,23,110,48,62,1,0,1,6,17,10,5,80,32,48,15
79,98,22,111,48,63,1,0,1,3,19,9,5,82,33,49,15
80,97,18,112,48,64,1,0,1,3,15,6,4,87,34,53,15
81,97,18,112,48,64,0,0,0,1,17,9,5,87,34,53,15
82,96,18,113,49,64,1,1,0,1,17,9,5,88,35,53,15
83,95,16,114,49,65,1,0,1,2,14,10,3,91,36,55,15
84,93,16,116,49,67,2,0,2,4,12,10,2,92,36,56,16
85,94,13,116,49,67,0,0,0,3,10,8,1,95,37,58,16
86,92,15,118,50,68,2,1,1,4,11,8,1,95,37,58,16
87,91,15,119,51,68,1,1,0,3,12,8,1,96,38,58,17
88,91,15,120,52,68,1,1,0,3,12,8,1,97,38,59,17
89,90,13,121,53,68,1,1,0,3,10,7,1,100,39,61,17
90,88,14,123,54,69,2,1,1,3,11,7,1,101,40,61,17
91,88,12,123,54,69,0,0,0,3,9,6,1,103,40,63,17
92,87,12,124,54,70,1,0,1,4,8,7,1,104,40,64,17
93,87,12,124,54,70,0,0,0,1,11,7,1,104,40,64,18
94,85,15,127,55,72,3,1,2,4,11,7,1,104,40,64,18
95,82,17,130,56,74,3,1,2,6,11,8,2,105,41,64,18
96,81,17,131,56,75,1,0,1,6,11,7,2,106,41,65,18
97,80,16,132,57,75,1,1,0,7,9,6,2,108,41,67,18
98,80,15,132,57,75,0,0,0,1,14,6,2,109,42,67,18
99,80,14,132,57,75,0,0,0,0,14,5,2,110,42,68,18
100,78,14,134,58,76,2,1,1,2,12,9,2,112,44,68,18
101,78,14,134,58,76,0,0,0,2,12,10,2,112,44,68,18
102,78,14,134,58,76,0,0,0,1,13,10,2,112,44,68,18
103,77,12,135,58,77,1,0,1,1,11,8,1,115,46,69,18
104,76,12,136,59,77,1,1,0,2,10,8,1,115,46,69,19
105,76,12,137,60,77,1,1,0,3,9,9,0,116,46,70,19
106,76,11,137,60,77,0,0,0,3,8,8,0,117,46,71,19
107,75,11,137,60,77,0,0,0,2,9,8,0,117,46,71,20
108,74,7,138,61,77,1,1,0,1,6,3,0,122,47,75,21
109,75,6,138,61,77,0,0,0,1,5,3,0,123,48,75,21
110,73,7,139,61,78,1,0,1,2,5,5,0,123,48,75,22
111,74,7,139,61,78,0,0,0,1,6,5,0,123,48,75,22
112,74,6,139,61,78,0,0,0,1,5,4,0,124,49,75,22
113,74,5,139,61,78,0,0,0,1,4,3,1,125,49,76,22
114,74,5,139,61,78,0,0,0,0,5,3,1,125,49,76,23
115,75,5,139,61,78,0,0,0,0,5,3,1,125,49,76,23
116,74,6,140,62,78,1,1,0,1,5,3,2,125,49,76,23
117,73,5,141,62,79,1,0,1,2,3,1,2,126,49,77,24
118,74,4,141,62,79,0,0,0,2,2,0,2,127,50,77,24
119,74,4,141,62,79,0,0,0,1,3,0,2,127,50,77,24
120,74,4,141,62,79,0,0,0,0,4,0,2,127,50,77,24
121,74,3,141,62,79,0,0,0,0,3,1,1,128,51,77,24
122,73,4,142,63,79,1,1,0,1,3,1,2,128,51,77,24
123,73,4,142,63,79,0,0,0,1,3,1,2,128,51,77,24
124,73,3,142,63,79,0,0,0,1,2,1,1,129,51,78,24
125,73,3,142,63,79,0,0,0,1,2,1,1,129,51,78,24
126,73,3,142,63,79,0,0,0,0,3,1,1,129,51,78,24
127,73,3,142,63,79,0,0,0,0,3,1,1,129,51,78,24
128,73,3,142,63,79,0,0,0,0,3,1,2,129,51,78,24
129,72,2,142,63,79,0,0,0,0,2,0,2,130,51,79,25
130,73,1,142,63,79,0,0,0,0,1,0,1,131,52,79,25
131,73,1,142,63,79,0,0,0,0,1,0,1,131,52,79,25
132,73,1,142,63,79,0,0,0,0,1,0,1,131,52,79,25
133,72,2,143,63,80,1,0,1,1,1,0,1,131,52,79,25
134,72,2,143,63,80,0,0,0,1,1,0,1,131,52,79,26
135,73,2,143,63,80,0,0,0,0,2,0,1,131,52,79,26
136,73,1,143,63,80,0,0,0,0,1,0,0,132,53,79,26
137,73,1,143,63,80,0,0,0,0,1,1,0,132,53,79,26
138,73,1,143,63,80,0,0,0,0,1,1,0,132,53,79,26
139,73,1,143,63,80,0,0,0,0,1,1,0,132,53,79,26
140,73,1,143,63,80,0,0,0,0,1,1,0,132,53,79,26
141,73,1,143,63,80,0,0,0,0,1,1,0,132,53,79,26
142,72,2,144,64,80,1,1,0,1,1,1,0,132,53,79,26
143,72,2,144,64,80,0,0,0,1,1,1,0,132,53,79,26
144,72,2,144,64,80,0,0,0,1,1,1,0,132,53,79,26
145,72,1,144,64,80,0,0,0,0,1,0,0,133,53,80,26
146,72,1,144,64,80,0,0,0,0,1,0,0,133,53,80,26
147,72,1,144,64,80,0,0,0,0,1,0,1,133,53,80,26
148,72,1,144,64,80,0,0,0,0,1,0,1,133,53,80,26
149,72,1,144,64,80,0,0,0,0,1,0,1,133,53,80,26
150,71,1,144,64,80,0,0,0,0,1,0,1,133,53,80,27
151,72,1,144,64,80,0,0,0,0,1,0,1,133,53,80,27
152,72,1,144,64,80,0,0,0,0,1,0,1,133,53,80,27
153,72,1,144,64,80,0,0,0,0,1,0,1,133,53,80,27
154,72,1,144,64,80,0,0,0,0,1,0,1,133,53,80,27
155,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,27
156,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,27
157,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,27
158,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,27
159,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,27
160,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,27
161,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,27
162,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,27
163,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,27
164,71,0,144,64,80,0,0,0,0,0,0,0,134,54,80,28
165,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,28
166,70,0,144,64,80,0,0,0,0,0,0,0,134,54,80,30
167,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,30
168,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,30
169,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,30
170,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,30
171,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,30
172,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,30
173,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,30
174,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,30
175,71,0,144,64,80,0,0,0,0,0,0,0,134,54,80,31
176,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,31
177,72,0,144,64,80,0,0,0,0,0,0,0,134,54,80,32
178,73,0,144,64,80,0,0,0,0,0,0,0,134,54,80,32
179,73,0,144,64,80,0,0,0,0,0,0,0,134,54,80,32
