
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,95,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
159,95,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
160,95,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
161,95,0,116,53,63,0,0,0,0,0,0,0,112,49,63,24
162,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,24
163,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,24
164,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,24
165,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,24
166,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,24
167,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,24
168,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,24
169,95,0,116,53,63,0,0,0,0,0,0,0,112,49,63,25
170,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,25
171,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,25
172,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,25
173,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,25
174,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,25
175,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,25
176,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,25
177,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,25
178,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,25
179,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,25
