
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,132,33,67,26,41,5,3,2,9,24,12,9,35,14,21,5
29,128,35,71,26,45,4,0,4,11,24,11,10,37,14,23,5
30,126,35,73,27,46,2,1,1,11,24,11,9,39,14,25,5
31,123,36,76,28,48,3,1,2,9,27,12,8,41,14,27,5
32,118,37,80,30,50,4,2,2,11,26,12,7,44,14,30,6
33,115,37,84,33,51,4,3,1,12,25,13,7,48,16,32,6
34,114,36,85,33,52,1,0,1,8,28,12,8,50,18,32,6
35,111,36,88,36,52,3,3,0,7,29,11,9,52,18,34,7
36,111,33,89,37,52,1,1,0,5,28,12,9,56,19,37,7
37,109,34,91,38,53,2,1,1,6,28,14,10,57,19,38,7
38,107,35,93,38,55,2,0,2,5,30,15,11,58,19,39,7
39,103,37,97,39,58,4,1,3,8,29,15,10,60,20,40,7
40,98,40,102,42,60,5,3,2,11,29,15,11,62,21,41,7
41,97,36,103,43,60,1,1,0,8,28,12,10,67,23,44,7
42,97,34,103,43,60,0,0,0,3,31,13,9,69,23,46,7
43,94,34,106,43,63,3,0,3,4,30,15,8,72,24,48,7
44,87,36,113,47,66,7,4,3,10,26,15,8,77,26,51,8
45,87,33,114,47,67,1,0,1,10,23,15,6,81,28,53,8
46,85,32,116,49,67,2,2,0,9,23,15,4,84,30,54,8
47,83,33,118,51,67,2,2,0,7,26,14,5,85,31,54,8
48,83,30,118,51,67,0,0,0,4,26,13,6,88,33,55,8
49,82,30,119,52,67,1,1,0,4,26,15,7,89,34,55,8
50,81,28,120,52,68,1,0,1,4,24,15,7,91,35,56,9
51,81,25,121,52,69,1,0,1,3,22,13,6,95,35,60,9
52,79,21,122,52,70,1,0,1,3,18,11,4,100,38,62,10
53,79,19,123,52,71,1,0,1,2,17,9,5,102,40,62,11
54,80,18,123,52,71,0,0,0,1,17,8,6,103,40,63,11
55,78,19,125,54,71,2,2,0,2,17,9,6,104,40,64,11
56,77,17,126,55,71,1,1,0,3,14,9,4,107,41,66,11
57,77,15,126,55,71,0,0,0,3,12,9,3,109,42,67,11
58,77,12,126,55,71,0,0,0,2,10,6,3,112,43,69,11
59,76,11,126,55,71,0,0,0,1,10,5,3,113,43,70,12
60,76,11,127,56,71,1,1,0,1,10,5,3,114,44,70,12
61,76,9,127,56,71,0,0,0,1,8,5,2,116,46,70,12
62,76,8,127,56,71,0,0,0,0,8,6,1,117,47,70,12
63,76,6,127,56,71,0,0,0,0,6,5,0,119,47,72,12
64,76,5,127,56,71,0,0,0,0,5,5,0,120,47,73,12
65,75,5,128,57,71,1,1,0,1,4,4,0,121,47,74,12
66,74,6,129,57,72,1,0,1,2,4,4,0,121,47,74,12
67,74,6,129,57,72,0,0,0,2,4,4,0,121,47,74,12
68,74,5,129,57,72,0,0,0,1,4,3,0,122,48,74,12
69,74,4,129,57,72,0,0,0,1,3,2,0,123,49,74,12
70,73,4,130,57,73,1,0,1,1,3,2,0,124,50,74,12
71,73,4,130,57,73,0,0,0,1,3,2,0,124,50,74,12
72,73,3,130,57,73,0,0,0,0,3,1,1,125,51,74,12
73,73,2,130,57,73,0,0,0,0,2,0,1,125,51,74,13
74,73,3,131,57,74,1,0,1,1,2,1,1,125,51,74,13
75,73,3,131,57,74,0,0,0,1,2,1,1,125,51,74,13
76,73,3,131,57,74,0,0,0,1,2,1,1,125,51,74,13
77,73,3,131,57,74,0,0,0,1,2,1,1,125,51,74,13
78,73,3,131,57,74,0,0,0,0,3,1,1,125,51,74,13
79,73,3,131,57,74,0,0,0,0,3,1,1,125,51,74,13
80,73,2,131,57,74,0,0,0,0,2,2,0,126,51,75,13
81,73,2,131,57,74,0,0,0,0,2,2,0,126,51,75,14
82,74,1,131,57,74,0,0,0,0,1,1,0,127,51,76,14
83,74,1,131,57,74,0,0,0,0,1,1,0,127,51,76,14
84,74,1,131,57,74,0,0,0,0,1,1,0,127,51,76,14
85,74,1,131,57,74,0,0,0,0,1,1,0,127,51,76,14
86,74,1,131,57,74,0,0,0,0,1,1,0,127,51,76,14
87,74,1,131,57,74,0,0,0,0,1,1,0,127,51,76,14
88,74,0,131,57,74,0,0,0,0,0,0,0,128,51,77,14
89,74,0,131,57,74,0,0,0,0,0,0,0,128,51,77,14
90,74,0,131,57,74,0,0,0,0,0,0,0,128,51,77,14
91,74,0,131,57,74,0,0,0,0,0,0,0,128,51,77,14
92,74,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
93,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
94,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
95,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
96,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
97,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
98,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
99,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
100,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
101,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
102,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
103,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
104,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
105,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
106,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
107,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
108,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
109,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
110,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
111,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
112,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
113,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
114,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
115,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
116,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
117,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
118,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
119,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
120,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
121,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
122,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
123,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
124,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
125,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
126,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
127,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
128,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
129,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
130,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
131,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
132,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
133,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
134,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
135,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
136,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
137,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
138,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
139,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
140,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
141,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
142,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
143,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
144,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
145,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,15
146,74,0,131,57,74,0,0,0,0,0,0,0,128,51,77,16
147,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,16
148,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,16
149,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,16
150,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,16
151,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,16
152,74,0,131,57,74,0,0,0,0,0,0,0,128,51,77,17
153,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,17
154,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,17
155,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,17
156,73,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
157,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
158,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
159,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
160,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
161,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
162,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
163,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
164,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
165,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
166,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
167,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
168,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
169,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
170,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
171,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
172,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
173,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
174,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
175,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
176,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
177,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
178,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
179,75,0,131,57,74,0,0,0,0,0,0,0,128,51,77,19
