
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,64,9,141,65,76,1,1,0,1,8,4,2,128,52,76,13
87,65,6,141,65,76,0,0,0,1,5,3,2,130,53,77,14
88,66,6,141,65,76,0,0,0,0,6,3,2,130,53,77,15
89,67,6,141,65,76,0,0,0,0,6,3,2,130,53,77,15
90,67,5,141,65,76,0,0,0,0,5,4,1,131,54,77,15
91,66,5,142,65,77,1,0,1,1,4,3,1,132,55,77,15
92,66,5,142,65,77,0,0,0,1,4,3,1,132,55,77,15
93,66,4,142,65,77,0,0,0,1,3,3,0,133,56,77,15
94,66,4,142,65,77,0,0,0,0,4,3,0,133,56,77,15
95,66,2,142,65,77,0,0,0,0,2,1,0,135,58,77,15
96,66,2,142,65,77,0,0,0,0,2,1,1,135,58,77,16
97,67,2,142,65,77,0,0,0,0,2,1,1,135,58,77,16
98,67,1,142,65,77,0,0,0,0,1,0,1,136,59,77,16
99,67,1,142,65,77,0,0,0,0,1,0,1,136,59,77,16
100,67,1,142,65,77,0,0,0,0,1,0,1,136,59,77,16
101,67,1,142,65,77,0,0,0,0,1,0,1,136,59,77,16
102,67,1,142,65,77,0,0,0,0,1,0,1,136,59,77,16
103,67,1,142,65,77,0,0,0,0,1,0,1,136,59,77,16
104,66,1,143,65,78,1,0,1,1,0,0,0,137,59,78,16
105,66,1,143,65,78,0,0,0,1,0,0,0,137,59,78,16
106,66,1,143,65,78,0,0,0,0,1,0,0,137,59,78,16
107,65,1,143,65,78,0,0,0,0,1,0,0,137,59,78,17
108,66,1,143,65,78,0,0,0,0,1,0,1,137,59,78,17
109,66,1,143,65,78,0,0,0,0,1,0,1,137,59,78,17
110,66,1,143,65,78,0,0,0,0,1,0,1,137,59,78,17
111,65,1,143,65,78,0,0,0,0,1,0,1,137,59,78,18
112,66,1,143,65,78,0,0,0,0,1,0,1,137,59,78,18
113,65,2,144,65,79,1,0,1,1,1,0,1,137,59,78,18
114,65,2,144,65,79,0,0,0,1,1,0,1,137,59,78,18
115,65,2,144,65,79,0,0,0,0,2,0,1,137,59,78,18
116,65,1,144,65,79,0,0,0,0,1,0,0,138,59,79,18
117,65,1,144,65,79,0,0,0,0,1,1,0,138,59,79,18
118,65,1,144,65,79,0,0,0,0,1,1,0,138,59,79,19
119,66,1,144,65,79,0,0,0,0,1,1,0,138,59,79,19
120,66,1,144,65,79,0,0,0,0,1,1,0,138,59,79,19
121,66,1,144,65,79,0,0,0,0,1,1,0,138,59,79,19
122,66,1,144,65,79,0,0,0,0,1,1,0,138,59,79,19
123,66,1,144,65,79,0,0,0,0,1,1,0,138,59,79,19
124,66,1,144,65,79,0,0,0,0,1,1,0,138,59,79,20
125,67,0,144,65,79,0,0,0,0,0,0,0,139,59,80,20
126,67,0,144,65,79,0,0,0,0,0,0,0,139,59,80,20
127,67,0,144,65,79,0,0,0,0,0,0,0,139,59,80,20
128,67,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
129,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
130,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
131,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
132,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
133,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
134,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
135,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
136,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
137,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
138,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
139,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
140,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
141,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
142,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
143,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
144,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
145,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
146,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
147,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
148,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
149,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
150,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
151,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,22
152,69,0,144,65,79,0,0,0,0,0,0,0,139,59,80,22
153,69,0,144,65,79,0,0,0,0,0,0,0,139,59,80,23
154,70,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
155,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
156,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
157,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
158,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
159,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
160,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
161,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
162,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
163,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
164,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
165,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
166,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
167,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
168,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
169,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
170,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
171,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
172,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,24
173,70,0,144,65,79,0,0,0,0,0,0,0,139,59,80,25
174,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,25
175,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,25
176,71,0,144,65,79,0,0,0,0,0,0,0,139,59,80,26
177,72,0,144,65,79,0,0,0,0,0,0,0,139,59,80,26
178,72,0,144,65,79,0,0,0,0,0,0,0,139,59,80,26
179,72,0,144,65,79,0,0,0,0,0,0,0,139,59,80,26
