
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,12,27,9,18,1,0,1,1,11,6,2,15,5,10,0
30,173,11,27,9,18,0,0,0,1,10,6,2,16,5,11,0
31,172,12,28,10,18,1,1,0,2,10,8,2,16,5,11,0
32,172,12,28,10,18,0,0,0,1,11,8,2,16,5,11,0
33,171,10,29,10,19,1,0,1,1,9,6,1,18,5,13,1
34,171,11,30,10,20,1,0,1,2,9,6,2,18,5,13,1
35,169,13,32,11,21,2,1,1,3,10,7,2,18,5,13,1
36,166,12,34,12,22,2,1,1,5,7,4,2,20,5,15,3
37,167,11,35,13,22,1,1,0,4,7,3,2,22,6,16,3
38,167,10,35,13,22,0,0,0,3,7,2,2,23,7,16,3
39,166,8,35,13,22,0,0,0,2,6,2,2,25,8,17,4
40,165,10,37,14,23,2,1,1,3,7,3,2,25,8,17,4
41,162,13,40,15,25,3,1,2,5,8,3,3,25,8,17,4
42,160,14,42,16,26,2,1,1,6,8,3,3,26,8,18,4
43,157,17,45,17,28,3,1,2,8,9,4,3,26,8,18,4
44,154,20,48,18,30,3,1,2,7,13,5,3,26,8,18,4
45,154,18,48,18,30,0,0,0,5,13,4,3,27,8,19,5
46,154,19,49,19,30,1,1,0,4,15,7,4,27,8,19,5
47,153,18,50,19,31,1,0,1,3,15,5,6,29,8,21,5
48,152,18,51,19,32,1,0,1,3,15,5,7,30,8,22,5
49,149,20,54,20,34,3,1,2,5,15,7,6,31,9,22,5
50,148,20,55,21,34,1,1,0,5,15,8,5,32,10,22,5
51,148,20,55,21,34,0,0,0,3,17,9,5,32,10,22,5
52,144,23,59,22,37,4,1,3,6,17,9,5,33,11,22,5
53,142,24,61,23,38,2,1,1,6,18,11,4,34,11,23,5
54,140,22,63,25,38,2,2,0,7,15,9,3,38,13,25,5
55,140,20,63,25,38,0,0,0,4,16,10,2,40,13,27,5
56,139,19,64,25,39,1,0,1,2,17,10,1,42,14,28,5
57,136,19,67,28,39,3,3,0,4,15,10,1,44,15,29,6
58,134,20,69,29,40,2,1,1,5,15,11,2,45,15,30,7
59,133,21,71,30,41,2,1,1,6,15,10,3,46,16,30,7
60,132,20,71,30,41,0,0,0,5,15,10,3,47,16,31,8
61,132,19,72,31,41,1,1,0,3,16,9,3,49,16,33,8
62,130,20,74,31,43,2,0,2,4,16,8,4,50,17,33,8
63,126,23,78,32,46,4,1,3,6,17,11,3,51,17,34,8
64,125,22,78,32,46,0,0,0,6,16,11,3,52,18,34,9
65,124,21,80,32,48,2,0,2,7,14,10,3,55,18,37,9
66,124,18,80,32,48,0,0,0,4,14,8,2,58,21,37,9
67,124,17,80,32,48,0,0,0,2,15,9,1,59,21,38,9
68,122,18,82,32,50,2,0,2,4,14,8,4,60,21,39,9
69,120,19,84,32,52,2,0,2,4,15,9,4,61,22,39,9
70,118,19,86,32,54,2,0,2,6,13,8,3,62,23,39,10
71,118,17,87,33,54,1,1,0,5,12,7,3,65,25,40,10
72,116,18,89,34,55,2,1,1,5,13,6,3,65,25,40,11
73,116,18,90,35,55,1,1,0,4,14,6,4,66,25,41,11
74,115,19,91,36,55,1,1,0,3,16,7,5,66,25,41,11
75,112,21,94,38,56,3,2,1,6,15,7,6,67,25,42,11
76,112,18,94,38,56,0,0,0,4,14,8,4,70,25,45,11
77,112,16,94,38,56,0,0,0,3,13,6,4,72,26,46,11
78,110,18,96,39,57,2,1,1,4,14,8,4,72,26,46,11
79,109,17,97,40,57,1,1,0,3,14,6,5,74,26,48,11
80,109,17,97,40,57,0,0,0,2,15,7,5,74,26,48,11
81,107,16,99,40,59,2,0,2,3,13,6,5,76,26,50,12
82,108,14,99,40,59,0,0,0,2,12,5,5,78,26,52,12
83,107,13,100,40,60,1,0,1,1,12,5,4,80,26,54,12
84,106,12,101,41,60,1,1,0,2,10,4,4,82,27,55,12
85,104,14,103,41,62,2,0,2,4,10,6,4,82,27,55,12
86,104,12,103,41,62,0,0,0,3,9,4,4,84,29,55,12
87,102,13,105,42,63,2,1,1,3,10,4,3,85,30,55,12
88,102,13,105,42,63,0,0,0,2,11,4,4,85,30,55,12
89,102,11,105,42,63,0,0,0,2,9,5,3,87,31,56,12
90,101,11,106,42,64,1,0,1,2,9,5,3,88,31,57,13
91,102,10,106,42,64,0,0,0,1,9,4,3,89,32,57,13
92,102,9,106,42,64,0,0,0,0,9,5,2,90,33,57,13
93,102,7,106,42,64,0,0,0,0,7,3,3,92,33,59,13
94,102,7,106,42,64,0,0,0,0,7,3,4,92,33,59,13
95,100,9,108,44,64,2,2,0,2,7,3,4,92,33,59,13
96,99,9,109,44,65,1,0,1,3,6,3,3,93,33,60,13
97,99,7,109,44,65,0,0,0,3,4,1,3,95,34,61,13
98,97,7,110,45,65,1,1,0,1,6,1,2,96,34,62,15
99,98,8,111,46,65,1,1,0,2,6,1,2,96,34,62,15
100,98,7,111,46,65,0,0,0,2,5,1,4,97,35,62,15
101,98,6,111,46,65,0,0,0,1,5,1,3,98,35,63,15
102,98,5,111,46,65,0,0,0,1,4,1,2,99,35,64,15
103,96,7,113,48,65,2,2,0,2,5,1,3,99,35,64,15
104,96,7,113,48,65,0,0,0,2,5,1,3,99,35,64,15
105,94,8,115,49,66,2,1,1,4,4,1,3,99,35,64,16
106,95,8,115,49,66,0,0,0,4,4,1,3,99,35,64,17
107,95,9,116,49,67,1,0,1,2,7,1,3,99,35,64,17
108,95,7,116,49,67,0,0,0,1,6,1,1,101,36,65,17
109,93,9,118,51,67,2,2,0,3,6,2,3,101,36,65,17
110,92,10,119,51,68,1,0,1,4,6,2,4,101,36,65,17
111,92,9,119,51,68,0,0,0,2,7,2,3,102,37,65,17
112,92,9,119,51,68,0,0,0,1,8,2,3,102,37,65,17
113,91,9,120,52,68,1,1,0,1,8,3,3,103,38,65,17
114,91,9,120,52,68,0,0,0,1,8,4,3,103,38,65,17
115,91,9,120,52,68,0,0,0,0,9,5,3,103,38,65,17
116,91,9,120,52,68,0,0,0,0,9,5,3,103,38,65,17
117,90,7,121,52,69,1,0,1,1,6,4,2,106,41,65,17
118,89,7,122,53,69,1,1,0,2,5,4,1,107,41,66,17
119,89,7,122,53,69,0,0,0,1,6,4,1,107,41,66,17
120,89,6,122,53,69,0,0,0,1,5,3,1,107,41,66,19
121,91,5,122,53,69,0,0,0,0,5,2,2,108,41,67,19
122,90,5,123,53,70,1,0,1,1,4,1,2,109,41,68,19
123,90,4,123,53,70,0,0,0,1,3,0,3,110,42,68,19
124,90,4,123,53,70,0,0,0,1,3,0,3,110,42,68,19
125,90,3,123,53,70,0,0,0,0,3,0,2,111,43,68,19
126,90,3,123,53,70,0,0,0,0,3,0,2,111,43,68,19
127,90,3,123,53,70,0,0,0,0,3,0,3,111,43,68,19
128,90,3,123,53,70,0,0,0,0,3,0,3,111,43,68,19
129,90,2,123,53,70,0,0,0,0,2,0,2,112,43,69,19
130,90,2,123,53,70,0,0,0,0,2,0,2,112,43,69,19
131,90,1,123,53,70,0,0,0,0,1,0,1,113,44,69,19
132,89,1,123,53,70,0,0,0,0,1,0,1,113,44,69,20
133,90,1,123,53,70,0,0,0,0,1,0,1,113,44,69,20
134,89,2,124,54,70,1,1,0,1,1,0,1,113,44,69,20
135,89,1,124,54,70,0,0,0,1,0,0,0,114,44,70,20
136,89,1,124,54,70,0,0,0,0,1,0,0,114,44,70,20
137,88,1,124,54,70,0,0,0,0,1,0,0,114,44,70,21
138,89,1,124,54,70,0,0,0,0,1,1,0,114,44,70,21
139,89,1,124,54,70,0,0,0,0,1,1,0,114,44,70,21
140,89,1,124,54,70,0,0,0,0,1,1,0,114,44,70,21
141,89,1,124,54,70,0,0,0,0,1,1,0,114,44,70,21
142,89,1,124,54,70,0,0,0,0,1,1,0,114,44,70,21
143,89,1,124,54,70,0,0,0,0,1,1,0,114,44,70,21
144,89,1,124,54,70,0,0,0,0,1,1,0,114,44,70,21
145,89,1,124,54,70,0,0,0,0,1,1,0,114,44,70,21
146,89,0,124,54,70,0,0,0,0,0,0,0,115,45,70,21
147,89,0,124,54,70,0,0,0,0,0,0,0,115,45,70,21
148,89,0,124,54,70,0,0,0,0,0,0,0,115,45,70,21
149,89,0,124,54,70,0,0,0,0,0,0,0,115,45,70,21
150,89,0,124,54,70,0,0,0,0,0,0,0,115,45,70,21
151,89,0,124,54,70,0,0,0,0,0,0,0,115,45,70,21
152,89,0,124,54,70,0,0,0,0,0,0,0,115,45,70,21
153,89,0,124,54,70,0,0,0,0,0,0,0,115,45,70,21
154,89,0,124,54,70,0,0,0,0,0,0,0,115,45,70,21
155,88,0,124,54,70,0,0,0,0,0,0,0,115,45,70,22
156,89,0,124,54,70,0,0,0,0,0,0,0,115,45,70,22
157,89,0,124,54,70,0,0,0,0,0,0,0,115,45,70,22
158,89,0,124,54,70,0,0,0,0,0,0,0,115,45,70,22
159,89,0,124,54,70,0,0,0,0,0,0,0,115,45,70,22
160,89,0,124,54,70,0,0,0,0,0,0,0,115,45,70,23
161,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,23
162,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,23
163,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,23
164,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,23
165,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,23
166,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,23
167,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,23
168,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,23
169,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,23
170,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,23
171,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,23
172,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,23
173,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,23
174,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,23
175,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,23
176,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,24
177,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,24
178,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,25
179,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,25
