
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,13,4,9,1,0,1,2,4,2,2,7,2,5,3
30,186,7,14,5,9,1,1,0,3,4,2,2,7,2,5,3
31,186,7,14,5,9,0,0,0,1,6,2,2,7,2,5,3
32,186,7,14,5,9,0,0,0,1,6,2,2,7,2,5,3
33,185,8,15,5,10,1,0,1,2,6,4,2,7,2,5,3
34,185,7,15,5,10,0,0,0,1,6,4,1,8,2,6,3
35,183,8,17,6,11,2,1,1,3,5,4,0,9,3,6,3
36,182,7,18,7,11,1,1,0,3,4,2,1,11,3,8,3
37,181,8,19,7,12,1,0,1,4,4,2,1,11,3,8,3
38,180,9,20,7,13,1,0,1,3,6,3,1,11,3,8,3
39,177,12,23,9,14,3,2,1,5,7,3,1,11,3,8,3
40,177,12,23,9,14,0,0,0,3,9,5,1,11,3,8,3
41,175,12,25,9,16,2,0,2,4,8,4,1,13,4,9,3
42,175,12,25,9,16,0,0,0,2,10,5,2,13,4,9,3
43,174,13,26,9,17,1,0,1,3,10,6,2,13,4,9,3
44,171,15,29,9,20,3,0,3,5,10,8,1,14,5,9,3
45,169,17,31,11,20,2,2,0,6,11,8,1,14,5,9,3
46,168,17,32,12,20,1,1,0,5,12,7,2,15,5,10,3
47,167,18,33,13,20,1,1,0,5,13,8,2,15,5,10,3
48,166,17,34,13,21,1,0,1,3,14,7,3,17,6,11,3
49,163,19,37,13,24,3,0,3,4,15,7,3,18,7,11,3
50,163,17,37,13,24,0,0,0,4,13,8,3,20,7,13,3
51,161,18,39,14,25,2,1,1,4,14,9,3,21,7,14,3
52,159,17,40,14,26,1,0,1,4,13,7,3,23,9,14,4
53,158,19,42,15,27,2,1,1,4,15,8,4,23,9,14,4
54,157,19,43,15,28,1,0,1,4,15,9,3,24,9,15,4
55,154,21,46,16,30,3,1,2,4,17,9,4,25,9,16,4
56,152,21,48,17,31,2,1,1,6,15,8,4,27,9,18,4
57,151,21,49,17,32,1,0,1,7,14,10,4,28,9,19,4
58,151,18,49,17,32,0,0,0,3,15,8,3,31,11,20,4
59,150,17,50,18,32,1,1,0,2,15,6,3,33,13,20,4
60,149,18,51,18,33,1,0,1,3,15,8,5,33,13,20,4
61,146,18,53,20,33,2,2,0,4,14,8,5,35,13,22,5
62,146,18,54,20,34,1,0,1,4,14,7,5,36,13,23,5
63,143,19,57,22,35,3,2,1,5,14,7,4,38,14,24,5
64,142,19,58,23,35,1,1,0,6,13,7,4,39,14,25,5
65,141,17,59,24,35,1,1,0,5,12,5,5,42,15,27,5
66,138,20,62,25,37,3,1,2,6,14,5,5,42,15,27,5
67,136,21,63,25,38,1,0,1,5,16,7,5,42,15,27,6
68,135,19,65,26,39,2,1,1,5,14,6,4,46,16,30,6
69,134,18,66,27,39,1,1,0,4,14,7,3,48,17,31,6
70,132,20,68,28,40,2,1,1,5,15,9,3,48,17,31,6
71,131,20,69,29,40,1,1,0,4,16,8,5,49,17,32,6
72,128,22,72,30,42,3,1,2,4,18,8,5,50,18,32,6
73,124,24,76,31,45,4,1,3,8,16,9,4,52,19,33,6
74,124,24,76,31,45,0,0,0,6,18,12,4,52,19,33,6
75,124,22,76,31,45,0,0,0,3,19,10,4,54,20,34,6
76,123,21,77,31,46,1,0,1,1,20,9,5,56,21,35,6
77,120,22,80,32,48,3,1,2,4,18,8,7,58,23,35,6
78,116,24,84,35,49,4,3,1,8,16,9,7,60,24,36,6
79,113,25,87,37,50,3,2,1,10,15,9,5,62,25,37,6
80,112,25,88,38,50,1,1,0,5,20,9,4,63,25,38,6
81,112,23,88,38,50,0,0,0,3,20,8,4,65,26,39,6
82,110,22,90,39,51,2,1,1,3,19,8,7,68,28,40,6
83,108,24,92,41,51,2,2,0,4,20,10,7,68,28,40,6
84,105,25,95,42,53,3,1,2,5,20,11,6,70,30,40,6
85,103,24,97,42,55,2,0,2,7,17,11,4,73,31,42,6
86,101,23,99,43,56,2,1,1,6,17,10,4,76,31,45,6
87,100,24,100,44,56,1,1,0,4,20,10,4,76,31,45,6
88,97,26,102,44,58,2,0,2,4,22,12,5,76,31,45,7
89,95,28,105,45,60,3,1,2,7,21,14,5,77,31,46,7
90,92,25,108,46,62,3,1,2,8,17,13,2,83,35,48,7
91,91,24,109,46,63,1,0,1,7,17,11,2,85,35,50,7
92,90,23,110,46,64,1,0,1,4,19,12,1,87,37,50,7
93,89,22,111,47,64,1,1,0,3,19,12,1,88,38,50,8
94,88,21,112,47,65,1,0,1,2,19,11,4,90,39,51,9
95,88,21,113,48,65,1,1,0,3,18,12,4,90,39,51,10
96,84,24,118,53,65,5,5,0,7,17,12,4,92,40,52,10
97,83,22,119,53,66,1,0,1,7,15,9,4,95,41,54,10
98,83,20,119,53,66,0,0,0,5,15,7,5,97,41,56,10
99,83,20,119,53,66,0,0,0,3,17,8,5,97,41,56,10
100,82,20,120,53,67,1,0,1,2,18,9,5,98,41,57,10
101,80,20,122,55,67,2,2,0,3,17,9,5,100,42,58,10
102,77,18,125,57,68,3,2,1,6,12,9,2,104,42,62,11
103,77,17,126,57,69,1,0,1,4,13,8,2,106,44,62,11
104,77,15,126,57,69,0,0,0,1,14,7,1,108,44,64,12
105,78,14,126,57,69,0,0,0,1,13,7,3,108,44,64,13
106,79,13,126,57,69,0,0,0,1,12,9,3,109,45,64,13
107,78,12,126,57,69,0,0,0,0,12,8,3,110,45,65,14
108,78,11,127,57,70,1,0,1,1,10,6,3,112,47,65,14
109,77,12,128,57,71,1,0,1,2,10,7,3,112,47,65,14
110,76,11,129,57,72,1,0,1,3,8,5,3,114,49,65,14
111,75,11,130,57,73,1,0,1,4,7,4,3,115,49,66,14
112,74,12,131,57,74,1,0,1,4,8,4,3,115,49,66,14
113,73,10,132,58,74,1,1,0,4,6,3,1,118,51,67,14
114,71,8,133,59,74,1,1,0,4,4,2,0,121,53,68,15
115,72,8,133,59,74,0,0,0,2,6,3,0,121,53,68,15
116,70,10,135,61,74,2,2,0,3,7,4,0,121,53,68,15
117,69,10,136,61,75,1,0,1,4,6,3,2,122,53,69,15
118,68,11,137,61,76,1,0,1,4,7,4,2,122,53,69,15
119,68,11,137,61,76,0,0,0,3,8,4,2,122,53,69,15
120,68,11,137,61,76,0,0,0,1,10,5,2,122,53,69,15
121,66,13,139,62,77,2,1,1,2,11,6,2,122,53,69,15
122,66,12,139,62,77,0,0,0,2,10,7,2,123,53,70,15
123,66,11,139,62,77,0,0,0,1,10,6,3,124,53,71,15
124,65,11,140,62,78,1,0,1,1,10,5,3,125,53,72,15
125,65,9,140,62,78,0,0,0,1,8,6,1,127,53,74,15
126,65,8,140,62,78,0,0,0,1,7,6,1,128,54,74,15
127,65,8,140,62,78,0,0,0,1,7,6,1,128,54,74,15
128,65,7,140,62,78,0,0,0,0,7,5,1,129,55,74,15
129,65,6,140,62,78,0,0,0,0,6,4,1,130,55,75,15
130,65,4,140,62,78,0,0,0,0,4,2,2,132,57,75,15
131,65,3,140,62,78,0,0,0,0,3,2,1,133,57,76,15
132,65,3,140,62,78,0,0,0,0,3,2,1,133,57,76,15
133,65,2,140,62,78,0,0,0,0,2,1,1,134,58,76,15
134,65,1,140,62,78,0,0,0,0,1,0,1,135,58,77,15
135,65,1,140,62,78,0,0,0,0,1,0,1,135,58,77,15
136,65,1,140,62,78,0,0,0,0,1,0,1,135,58,77,15
137,65,1,140,62,78,0,0,0,0,1,0,1,135,58,77,15
138,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
139,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
140,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
141,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
142,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
143,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
144,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
145,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
146,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
147,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
148,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
149,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
150,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
151,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
152,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
153,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
154,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
155,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
156,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
157,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
158,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
159,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
160,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
161,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
162,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
163,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
164,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
165,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
166,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
167,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
168,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
169,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
170,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
171,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
172,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
173,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
174,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,17
175,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,17
176,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,18
177,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,18
178,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,18
179,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,18
