
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,104,10,97,39,58,1,1,0,4,6,4,1,86,33,53,13
78,103,9,98,39,59,1,0,1,3,6,2,1,88,34,54,13
79,102,10,99,39,60,1,0,1,3,7,3,1,88,34,54,13
80,101,11,100,40,60,1,1,0,4,7,4,2,88,34,54,13
81,100,11,101,40,61,1,0,1,3,8,3,3,88,34,54,14
82,99,12,102,40,62,1,0,1,3,9,3,3,88,34,54,15
83,100,11,102,40,62,0,0,0,2,9,4,3,89,34,55,15
84,99,10,102,40,62,0,0,0,1,9,4,3,90,35,55,16
85,98,12,104,42,62,2,2,0,2,10,5,3,90,35,55,16
86,95,15,107,43,64,3,1,2,5,10,6,3,90,35,55,16
87,95,14,107,43,64,0,0,0,4,10,5,4,91,35,56,16
88,94,13,108,43,65,1,0,1,4,9,4,3,93,35,58,16
89,94,12,108,43,65,0,0,0,2,10,4,3,94,35,59,17
90,95,11,108,43,65,0,0,0,0,11,4,3,94,35,59,18
91,95,10,109,44,65,1,1,0,1,9,5,2,96,36,60,18
92,94,10,110,45,65,1,1,0,2,8,5,3,97,36,61,18
93,94,10,110,45,65,0,0,0,1,9,5,3,97,36,61,18
94,93,10,111,45,66,1,0,1,2,8,4,3,98,36,62,18
95,93,9,111,45,66,0,0,0,2,7,5,2,99,36,63,18
96,93,9,111,45,66,0,0,0,1,8,5,2,99,36,63,18
97,93,8,111,45,66,0,0,0,1,7,5,1,100,37,63,18
98,93,7,111,45,66,0,0,0,0,7,4,2,101,38,63,18
99,93,5,111,45,66,0,0,0,0,5,2,2,103,39,64,19
100,94,3,111,45,66,0,0,0,0,3,2,1,105,39,66,19
101,94,3,111,45,66,0,0,0,0,3,2,1,105,39,66,19
102,94,3,111,45,66,0,0,0,0,3,2,1,105,39,66,19
103,94,2,111,45,66,0,0,0,0,2,1,1,106,40,66,19
104,94,2,111,45,66,0,0,0,0,2,1,1,106,40,66,19
105,94,2,111,45,66,0,0,0,0,2,1,1,106,40,66,19
106,93,2,112,45,67,1,0,1,1,1,1,0,107,41,66,19
107,93,2,112,45,67,0,0,0,1,1,1,0,107,41,66,19
108,93,1,112,45,67,0,0,0,1,0,0,0,108,41,67,19
109,93,1,112,45,67,0,0,0,0,1,0,0,108,41,67,19
110,92,2,113,45,68,1,0,1,1,1,0,0,108,41,67,19
111,92,2,113,45,68,0,0,0,1,1,0,1,108,41,67,19
112,92,2,113,45,68,0,0,0,0,2,0,1,108,41,67,19
113,92,2,113,45,68,0,0,0,0,2,0,1,108,41,67,19
114,92,2,113,45,68,0,0,0,0,2,1,1,108,41,67,19
115,92,2,113,45,68,0,0,0,0,2,1,1,108,41,67,19
116,92,2,113,45,68,0,0,0,0,2,1,1,108,41,67,19
117,91,3,114,46,68,1,1,0,1,2,1,1,108,41,67,19
118,91,3,114,46,68,0,0,0,1,2,1,1,108,41,67,19
119,91,2,114,46,68,0,0,0,1,1,1,0,109,41,68,19
120,91,2,114,46,68,0,0,0,0,2,1,0,109,41,68,19
121,91,2,114,46,68,0,0,0,0,2,1,0,109,41,68,19
122,91,1,114,46,68,0,0,0,0,1,1,0,110,41,69,19
123,91,1,114,46,68,0,0,0,0,1,1,0,110,41,69,19
124,91,1,114,46,68,0,0,0,0,1,1,0,110,41,69,19
125,90,1,114,46,68,0,0,0,0,1,1,0,110,41,69,20
126,91,1,114,46,68,0,0,0,0,1,1,0,110,41,69,20
127,91,1,114,46,68,0,0,0,0,1,1,0,110,41,69,20
128,91,1,114,46,68,0,0,0,0,1,1,0,110,41,69,20
129,91,1,114,46,68,0,0,0,0,1,1,0,110,41,69,20
130,91,0,114,46,68,0,0,0,0,0,0,0,111,42,69,21
131,92,0,114,46,68,0,0,0,0,0,0,0,111,42,69,21
132,92,0,114,46,68,0,0,0,0,0,0,0,111,42,69,21
133,92,0,114,46,68,0,0,0,0,0,0,0,111,42,69,21
134,92,0,114,46,68,0,0,0,0,0,0,0,111,42,69,21
135,92,0,114,46,68,0,0,0,0,0,0,0,111,42,69,22
136,93,0,114,46,68,0,0,0,0,0,0,0,111,42,69,22
137,93,0,114,46,68,0,0,0,0,0,0,0,111,42,69,22
138,93,0,114,46,68,0,0,0,0,0,0,0,111,42,69,22
139,93,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
140,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
141,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
142,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
143,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
144,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
145,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
146,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
147,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
148,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
149,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
150,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
151,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
152,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
153,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
154,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
155,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
156,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
157,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
158,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
159,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
160,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
161,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
162,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
163,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,23
164,94,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
165,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
166,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
167,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
168,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
169,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
170,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
171,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
172,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
173,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
174,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
175,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
176,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
177,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
178,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
179,95,0,114,46,68,0,0,0,0,0,0,0,111,42,69,24
