
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,69,29,139,64,75,1,0,1,3,26,16,7,103,43,60,14
61,68,26,140,65,75,1,1,0,2,24,13,8,107,45,62,14
62,68,23,140,65,75,0,0,0,1,22,11,8,110,47,63,14
63,67,21,141,66,75,1,1,0,2,19,11,7,113,49,64,14
64,66,22,142,67,75,1,1,0,2,20,11,8,113,49,64,14
65,64,19,144,69,75,2,2,0,4,15,7,7,118,52,66,14
66,64,14,144,69,75,0,0,0,3,11,7,3,123,53,70,14
67,64,12,144,69,75,0,0,0,3,9,5,3,125,54,71,14
68,63,11,145,69,76,1,0,1,2,9,4,3,126,54,72,15
69,64,9,145,69,76,0,0,0,1,8,4,1,128,56,72,15
70,63,9,146,69,77,1,0,1,2,7,4,2,129,56,73,15
71,63,7,146,69,77,0,0,0,2,5,2,3,131,57,74,15
72,63,6,146,69,77,0,0,0,0,6,2,2,132,57,75,15
73,63,6,146,69,77,0,0,0,0,6,2,2,132,57,75,15
74,63,6,146,69,77,0,0,0,0,6,3,3,132,57,75,15
75,63,6,146,69,77,0,0,0,0,6,3,3,132,57,75,15
76,63,5,146,69,77,0,0,0,0,5,2,3,133,58,75,15
77,62,5,146,69,77,0,0,0,0,5,2,3,133,58,75,16
78,63,3,146,69,77,0,0,0,0,3,1,2,135,60,75,16
79,63,2,146,69,77,0,0,0,0,2,1,1,136,61,75,16
80,62,3,147,69,78,1,0,1,1,2,1,1,136,61,75,16
81,61,3,147,69,78,0,0,0,1,2,1,1,136,61,75,17
82,62,1,147,69,78,0,0,0,1,0,0,0,138,61,77,17
83,62,1,147,69,78,0,0,0,1,0,0,0,138,61,77,17
84,62,1,147,69,78,0,0,0,0,1,0,0,138,61,77,17
85,62,1,147,69,78,0,0,0,0,1,0,0,138,61,77,17
86,62,1,147,69,78,0,0,0,0,1,0,1,138,61,77,17
87,62,1,147,69,78,0,0,0,0,1,0,1,138,61,77,17
88,62,1,147,69,78,0,0,0,0,1,0,1,138,61,77,17
89,62,1,147,69,78,0,0,0,0,1,0,1,138,61,77,17
90,62,1,147,69,78,0,0,0,0,1,0,1,138,61,77,17
91,62,1,147,69,78,0,0,0,0,1,0,1,138,61,77,17
92,62,1,147,69,78,0,0,0,0,1,0,1,138,61,77,18
93,63,1,147,69,78,0,0,0,0,1,0,1,138,61,77,18
94,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
95,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
96,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
97,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
98,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
99,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
100,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
101,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
102,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
103,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
104,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
105,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
106,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
107,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
108,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
109,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
110,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
111,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
112,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
113,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
114,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
115,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
116,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
117,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
118,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
119,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
120,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
121,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
122,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
123,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
124,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
125,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
126,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
127,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
128,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
129,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
130,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
131,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
132,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
133,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
134,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
135,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
136,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
137,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
138,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
139,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
140,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
141,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
142,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
143,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
144,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
145,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
146,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
147,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
148,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
149,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
150,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
151,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
152,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
153,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
154,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
155,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
156,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
157,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
158,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
159,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
160,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
161,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
162,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
163,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
164,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
165,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
166,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
167,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
168,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
169,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
170,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
171,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
172,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
173,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
174,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
175,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
176,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
177,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
178,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
179,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
