
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,13,25,12,13,2,2,0,5,8,5,0,12,5,7,2
30,174,13,26,12,14,1,0,1,5,8,4,1,13,5,8,2
31,173,14,27,13,14,1,1,0,4,10,5,2,13,5,8,2
32,170,15,29,14,15,2,1,1,3,12,5,2,14,5,9,3
33,169,15,31,15,16,2,1,1,5,10,5,2,16,7,9,3
34,169,15,31,15,16,0,0,0,4,11,7,3,16,7,9,3
35,168,15,32,15,17,1,0,1,2,13,6,3,17,8,9,3
36,168,15,32,15,17,0,0,0,2,13,7,3,17,8,9,3
37,167,16,33,15,18,1,0,1,1,15,10,3,17,8,9,3
38,166,16,34,15,19,1,0,1,2,14,10,2,18,8,10,3
39,165,15,35,15,20,1,0,1,2,13,11,1,20,9,11,3
40,164,15,36,15,21,1,0,1,2,13,10,1,21,9,12,3
41,163,14,37,15,22,1,0,1,2,12,9,1,23,10,13,3
42,163,11,37,15,22,0,0,0,2,9,7,1,26,12,14,3
43,160,14,40,15,25,3,0,3,5,9,7,2,26,12,14,3
44,160,13,40,15,25,0,0,0,3,10,6,2,27,13,14,3
45,156,14,44,16,28,4,1,3,5,9,3,2,30,15,15,3
46,156,14,44,16,28,0,0,0,4,10,3,4,30,15,15,3
47,152,16,48,18,30,4,2,2,5,11,2,5,32,15,17,3
48,151,17,49,19,30,1,1,0,5,12,3,5,32,15,17,3
49,147,20,53,22,31,4,3,1,6,14,4,6,33,15,18,3
50,144,21,56,24,32,3,2,1,7,14,4,6,34,15,19,4
51,144,21,57,24,33,1,0,1,6,15,7,5,35,15,20,4
52,142,23,59,25,34,2,1,1,7,16,8,5,35,15,20,4
53,139,26,62,27,35,3,2,1,7,19,10,5,35,15,20,4
54,138,25,63,28,35,1,1,0,6,19,10,4,37,15,22,4
55,137,24,64,29,35,1,1,0,5,19,12,3,39,15,24,4
56,137,23,64,29,35,0,0,0,3,20,13,3,40,15,25,4
57,134,23,67,30,37,3,1,2,3,20,13,2,43,15,28,4
58,134,21,67,30,37,0,0,0,3,18,14,1,44,16,28,5
59,132,21,70,30,40,3,0,3,4,17,12,3,47,17,30,5
60,132,20,70,30,40,0,0,0,3,17,11,3,48,18,30,5
61,132,18,70,30,40,0,0,0,3,15,11,3,50,20,30,5
62,128,21,74,31,43,4,1,3,5,16,12,2,51,20,31,5
63,127,19,75,31,44,1,0,1,5,14,9,2,53,20,33,6
64,127,19,76,32,44,1,1,0,4,15,8,4,54,21,33,6
65,124,20,79,33,46,3,1,2,6,14,6,5,56,22,34,6
66,123,19,80,33,47,1,0,1,5,14,6,5,58,24,34,6
67,122,17,81,33,48,1,0,1,4,13,6,3,61,26,35,6
68,120,19,83,35,48,2,2,0,4,15,8,3,61,26,35,6
69,119,18,84,35,49,1,0,1,4,14,7,4,63,27,36,6
70,118,18,85,36,49,1,1,0,2,16,8,4,64,27,37,6
71,118,18,85,36,49,0,0,0,2,16,8,5,64,27,37,6
72,118,16,85,36,49,0,0,0,0,16,11,3,66,27,39,6
73,115,18,88,37,51,3,1,2,3,15,11,2,67,27,40,6
74,115,16,88,37,51,0,0,0,3,13,11,2,69,27,42,6
75,113,15,90,38,52,2,1,1,5,10,8,2,70,27,43,8
76,114,15,91,38,53,1,0,1,4,11,7,2,71,27,44,8
77,111,15,93,39,54,2,1,1,5,10,6,1,73,28,45,9
78,111,14,94,39,55,1,0,1,4,10,5,2,75,29,46,9
79,110,14,95,40,55,1,1,0,3,11,5,2,76,29,47,9
80,109,13,96,40,56,1,0,1,3,10,4,3,78,30,48,9
81,107,15,98,41,57,2,1,1,4,11,6,3,78,30,48,9
82,107,13,98,41,57,0,0,0,3,10,5,3,80,31,49,9
83,107,13,98,41,57,0,0,0,2,11,6,3,80,31,49,9
84,107,13,98,41,57,0,0,0,1,12,7,3,80,31,49,9
85,107,13,98,41,57,0,0,0,0,13,8,3,80,31,49,9
86,105,13,100,42,58,2,1,1,2,11,7,3,82,32,50,9
87,105,12,100,42,58,0,0,0,2,10,8,2,83,32,51,9
88,104,11,101,42,59,1,0,1,2,9,7,1,85,33,52,9
89,102,10,103,44,59,2,2,0,3,7,4,1,87,34,53,10
90,103,9,103,44,59,0,0,0,3,6,4,1,88,34,54,10
91,103,8,103,44,59,0,0,0,0,8,4,1,89,34,55,10
92,102,8,104,45,59,1,1,0,1,7,3,1,90,35,55,10
93,102,8,104,45,59,0,0,0,1,7,6,1,90,35,55,10
94,100,9,106,47,59,2,2,0,3,6,6,0,91,35,56,10
95,99,8,106,47,59,0,0,0,2,6,5,0,92,35,57,11
96,99,9,107,47,60,1,0,1,3,6,5,0,92,35,57,11
97,99,9,107,47,60,0,0,0,2,7,5,1,92,35,57,11
98,97,10,109,48,61,2,1,1,3,7,4,1,93,36,57,11
99,96,10,110,48,62,1,0,1,3,7,4,1,94,36,58,11
100,95,11,111,48,63,1,0,1,3,8,5,1,94,36,58,11
101,95,8,111,48,63,0,0,0,1,7,2,2,97,38,59,11
102,93,10,113,49,64,2,1,1,3,7,2,3,97,38,59,11
103,93,10,113,49,64,0,0,0,2,8,4,3,97,38,59,11
104,92,11,114,49,65,1,0,1,1,10,4,3,97,38,59,11
105,91,11,115,50,65,1,1,0,2,9,4,3,98,39,59,11
106,90,12,116,50,66,1,0,1,3,9,6,3,98,39,59,11
107,90,10,116,50,66,0,0,0,3,7,4,3,99,40,59,12
108,90,11,117,50,67,1,0,1,1,10,4,3,99,40,59,12
109,90,10,117,50,67,0,0,0,1,9,4,2,100,40,60,12
110,90,9,117,50,67,0,0,0,1,8,5,3,101,41,60,12
111,89,8,118,50,68,1,0,1,1,7,3,3,103,41,62,12
112,89,8,118,50,68,0,0,0,1,7,3,3,103,41,62,12
113,88,8,119,51,68,1,1,0,2,6,3,3,104,41,63,12
114,88,6,119,51,68,0,0,0,2,4,1,3,106,42,64,12
115,87,7,120,52,68,1,1,0,2,5,1,3,106,42,64,12
116,87,7,120,52,68,0,0,0,1,6,1,3,106,42,64,12
117,87,7,120,52,68,0,0,0,1,6,2,3,106,42,64,13
118,88,4,120,52,68,0,0,0,1,3,2,1,109,43,66,13
119,88,4,120,52,68,0,0,0,0,4,2,1,109,43,66,13
120,88,4,120,52,68,0,0,0,0,4,2,1,109,43,66,13
121,88,3,120,52,68,0,0,0,0,3,3,0,110,43,67,13
122,88,3,120,52,68,0,0,0,0,3,3,0,110,43,67,13
123,88,3,120,52,68,0,0,0,0,3,3,0,110,43,67,13
124,88,3,120,52,68,0,0,0,0,3,3,0,110,43,67,13
125,88,2,120,52,68,0,0,0,0,2,2,0,111,43,68,13
126,88,1,120,52,68,0,0,0,0,1,1,0,112,44,68,13
127,88,1,120,52,68,0,0,0,0,1,1,0,112,44,68,13
128,88,1,120,52,68,0,0,0,0,1,1,0,112,44,68,13
129,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,13
130,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,13
131,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,13
132,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,13
133,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,13
134,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,13
135,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,13
136,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,13
137,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,13
138,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,13
139,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,13
140,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,13
141,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,13
142,87,0,120,52,68,0,0,0,0,0,0,0,113,45,68,14
143,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,14
144,87,0,120,52,68,0,0,0,0,0,0,0,113,45,68,15
145,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,15
146,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,15
147,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,15
148,87,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
149,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
150,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
151,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
152,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
153,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
154,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
155,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
156,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
157,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
158,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
159,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
160,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
161,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
162,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
163,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
164,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
165,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
166,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
167,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
168,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
169,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
170,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
171,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
172,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
173,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
174,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
175,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
176,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,16
177,88,0,120,52,68,0,0,0,0,0,0,0,113,45,68,17
178,89,0,120,52,68,0,0,0,0,0,0,0,113,45,68,17
179,89,0,120,52,68,0,0,0,0,0,0,0,113,45,68,17
