
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,160,24,41,16,25,3,1,2,7,17,11,2,16,4,12,4
33,157,26,44,17,27,3,1,2,9,17,12,2,16,4,12,5
34,156,28,46,18,28,2,1,1,6,22,14,2,16,4,12,5
35,154,27,48,19,29,2,1,1,7,20,11,3,19,6,13,5
36,150,29,52,20,32,4,1,3,8,21,14,3,21,7,14,5
37,147,31,55,20,35,3,0,3,11,20,14,3,22,7,15,5
38,145,33,57,21,36,2,1,1,11,22,16,4,22,7,15,5
39,143,33,59,22,37,2,1,1,8,25,14,4,24,8,16,5
40,139,32,62,23,39,3,1,2,8,24,13,3,28,10,18,6
41,137,33,65,25,40,3,2,1,8,25,13,6,30,10,20,6
42,134,33,67,26,41,2,1,1,8,25,14,6,32,12,20,7
43,132,33,70,27,43,3,1,2,9,24,15,5,33,13,20,9
44,134,28,70,27,43,0,0,0,3,25,12,5,38,14,24,9
45,133,28,71,27,44,1,0,1,3,25,13,5,39,14,25,9
46,131,28,73,28,45,2,1,1,4,24,17,5,41,14,27,9
47,129,30,75,29,46,2,1,1,4,26,18,5,41,14,27,9
48,129,28,75,29,46,0,0,0,4,24,17,5,43,15,28,9
49,126,26,78,31,47,3,2,1,5,21,15,4,48,16,32,9
50,125,25,79,32,47,1,1,0,4,21,13,4,50,16,34,9
51,124,23,80,33,47,1,1,0,4,19,11,5,53,17,36,9
52,124,21,80,33,47,0,0,0,2,19,12,4,55,17,38,9
53,121,22,83,35,48,3,2,1,5,17,10,5,57,19,38,9
54,121,16,83,35,48,0,0,0,4,12,6,5,63,22,41,9
55,119,17,85,35,50,2,0,2,3,14,5,5,64,22,42,9
56,115,20,89,36,53,4,1,3,6,14,5,5,65,23,42,9
57,113,20,91,36,55,2,0,2,7,13,7,4,67,23,44,9
58,112,21,92,37,55,1,1,0,6,15,8,4,67,23,44,9
59,110,21,94,38,56,2,1,1,5,16,8,3,69,24,45,9
60,110,19,94,38,56,0,0,0,5,14,6,5,71,25,46,9
61,107,21,97,38,59,3,0,3,4,17,7,6,72,26,46,9
62,106,20,98,39,59,1,1,0,5,15,6,5,74,27,47,9
63,105,21,99,40,59,1,1,0,3,18,9,6,74,27,47,9
64,103,22,101,41,60,2,1,1,4,18,8,6,75,28,47,9
65,102,20,102,42,60,1,1,0,5,15,8,6,78,30,48,9
66,101,20,103,43,60,1,1,0,4,16,8,6,79,31,48,9
67,99,21,105,44,61,2,1,1,4,17,7,6,80,31,49,9
68,97,21,107,45,62,2,1,1,6,15,9,4,82,31,51,9
69,96,19,108,45,63,1,0,1,5,14,9,3,85,32,53,9
70,94,21,110,47,63,2,2,0,4,17,9,3,85,32,53,9
71,91,20,113,48,65,3,1,2,5,15,8,2,89,33,56,9
72,91,20,113,48,65,0,0,0,3,17,11,2,89,33,56,9
73,91,17,113,48,65,0,0,0,1,16,9,3,92,34,58,9
74,88,18,115,49,66,2,1,1,3,15,10,3,93,34,59,10
75,89,18,115,49,66,0,0,0,2,16,12,3,93,34,59,10
76,88,17,116,49,67,1,0,1,3,14,10,3,95,36,59,10
77,88,15,116,49,67,0,0,0,2,13,10,2,97,37,60,10
78,85,18,119,50,69,3,1,2,3,15,10,2,97,37,60,10
79,83,18,121,50,71,2,0,2,5,13,8,3,99,39,60,10
80,82,16,122,50,72,1,0,1,6,10,7,3,102,41,61,10
81,81,15,123,51,72,1,1,0,3,12,7,1,104,41,63,10
82,81,13,123,51,72,0,0,0,3,10,5,1,106,43,63,11
83,81,12,124,52,72,1,1,0,3,9,5,3,108,44,64,11
84,80,12,124,52,72,0,0,0,1,11,5,3,108,44,64,12
85,80,12,125,52,73,1,0,1,2,10,4,4,109,44,65,12
86,80,12,125,52,73,0,0,0,2,10,5,5,109,44,65,13
87,81,10,125,52,73,0,0,0,1,9,4,4,110,45,65,15
88,81,9,126,53,73,1,1,0,1,8,2,4,112,45,67,16
89,81,10,127,54,73,1,1,0,2,8,3,4,112,45,67,16
90,80,10,127,54,73,0,0,0,2,8,3,5,112,45,67,17
91,80,7,128,54,74,1,0,1,1,6,1,3,116,46,70,17
92,80,7,128,54,74,0,0,0,1,6,1,3,116,46,70,17
93,79,7,129,55,74,1,1,0,2,5,3,2,117,46,71,17
94,78,7,130,56,74,1,1,0,2,5,3,1,118,46,72,17
95,78,7,130,56,74,0,0,0,2,5,3,1,118,46,72,17
96,78,7,130,56,74,0,0,0,0,7,4,1,118,46,72,17
97,78,6,130,56,74,0,0,0,0,6,3,1,119,47,72,17
98,78,5,130,56,74,0,0,0,0,5,3,2,120,47,73,17
99,77,5,131,56,75,1,0,1,1,4,2,2,120,47,73,18
100,78,5,131,56,75,0,0,0,1,4,2,2,120,47,73,18
101,77,5,132,57,75,1,1,0,2,3,1,2,121,48,73,18
102,77,5,132,57,75,0,0,0,1,4,1,2,121,48,73,18
103,75,5,132,57,75,0,0,0,1,4,1,2,121,48,73,20
104,76,5,133,57,76,1,0,1,1,4,1,2,122,48,74,20
105,76,5,133,57,76,0,0,0,1,4,1,2,122,48,74,20
106,76,3,133,57,76,0,0,0,0,3,2,0,124,50,74,20
107,76,3,133,57,76,0,0,0,0,3,2,0,124,50,74,20
108,76,3,133,57,76,0,0,0,0,3,3,0,124,50,74,20
109,74,3,133,57,76,0,0,0,0,3,3,0,124,50,74,22
110,75,4,134,57,77,1,0,1,1,3,3,0,124,50,74,22
111,75,4,134,57,77,0,0,0,1,3,3,0,124,50,74,22
112,75,3,134,57,77,0,0,0,1,2,2,0,125,50,75,22
113,74,3,134,57,77,0,0,0,1,2,2,0,125,50,75,23
114,75,2,134,57,77,0,0,0,0,2,1,0,126,51,75,23
115,74,2,134,57,77,0,0,0,0,2,1,0,126,51,75,24
116,75,1,134,57,77,0,0,0,0,1,1,0,127,51,76,24
117,75,1,134,57,77,0,0,0,0,1,1,0,127,51,76,24
118,75,1,134,57,77,0,0,0,0,1,1,0,127,51,76,24
119,74,2,135,57,78,1,0,1,1,1,1,0,127,51,76,24
120,74,2,135,57,78,0,0,0,1,1,1,0,127,51,76,24
121,74,2,135,57,78,0,0,0,1,1,1,0,127,51,76,24
122,74,2,135,57,78,0,0,0,0,2,1,0,127,51,76,24
123,74,2,135,57,78,0,0,0,0,2,1,0,127,51,76,24
124,74,1,135,57,78,0,0,0,0,1,1,0,128,51,77,24
125,73,1,135,57,78,0,0,0,0,1,1,0,128,51,77,25
126,74,1,135,57,78,0,0,0,0,1,1,0,128,51,77,25
127,73,1,135,57,78,0,0,0,0,1,1,0,128,51,77,26
128,74,1,135,57,78,0,0,0,0,1,1,0,128,51,77,26
129,74,1,135,57,78,0,0,0,0,1,1,0,128,51,77,26
130,74,1,135,57,78,0,0,0,0,1,1,0,128,51,77,26
131,74,1,135,57,78,0,0,0,0,1,1,0,128,51,77,26
132,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,26
133,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,26
134,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,26
135,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,26
136,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,26
137,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,26
138,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,26
139,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,26
140,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,26
141,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,26
142,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,26
143,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,26
144,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,26
145,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,26
146,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,26
147,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,26
148,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,26
149,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,26
150,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,26
151,73,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
152,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
153,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
154,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
155,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
156,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
157,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
158,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
159,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
160,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
161,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
162,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
163,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
164,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
165,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
166,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
167,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
168,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
169,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
170,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
171,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
172,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,27
173,73,0,135,57,78,0,0,0,0,0,0,0,129,51,78,28
174,74,0,135,57,78,0,0,0,0,0,0,0,129,51,78,29
175,75,0,135,57,78,0,0,0,0,0,0,0,129,51,78,29
176,75,0,135,57,78,0,0,0,0,0,0,0,129,51,78,29
177,75,0,135,57,78,0,0,0,0,0,0,0,129,51,78,29
178,75,0,135,57,78,0,0,0,0,0,0,0,129,51,78,29
179,75,0,135,57,78,0,0,0,0,0,0,0,129,51,78,29
