
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,66,3,145,72,73,0,0,0,0,3,3,0,133,60,73,19
87,66,2,145,72,73,0,0,0,0,2,2,0,134,60,74,19
88,66,2,145,72,73,0,0,0,0,2,2,0,134,60,74,19
89,66,1,145,72,73,0,0,0,0,1,1,0,135,61,74,19
90,66,1,145,72,73,0,0,0,0,1,1,0,135,61,74,19
91,65,2,146,72,74,1,0,1,1,1,1,0,135,61,74,19
92,65,1,146,72,74,0,0,0,1,0,0,0,136,62,74,19
93,65,1,146,72,74,0,0,0,0,1,0,0,136,62,74,19
94,65,1,146,72,74,0,0,0,0,1,0,0,136,62,74,19
95,65,1,146,72,74,0,0,0,0,1,1,0,136,62,74,19
96,65,1,146,72,74,0,0,0,0,1,1,0,136,62,74,19
97,65,1,146,72,74,0,0,0,0,1,1,0,136,62,74,19
98,64,2,147,73,74,1,1,0,1,1,1,0,136,62,74,19
99,64,2,147,73,74,0,0,0,1,1,1,0,136,62,74,19
100,64,2,147,73,74,0,0,0,0,2,1,0,136,62,74,19
101,64,2,147,73,74,0,0,0,0,2,1,0,136,62,74,19
102,64,2,147,73,74,0,0,0,0,2,2,0,136,62,74,19
103,64,1,147,73,74,0,0,0,0,1,1,0,137,62,75,19
104,64,1,147,73,74,0,0,0,0,1,1,0,137,62,75,19
105,64,1,147,73,74,0,0,0,0,1,1,0,137,62,75,19
106,64,1,147,73,74,0,0,0,0,1,1,0,137,62,75,19
107,64,1,147,73,74,0,0,0,0,1,1,0,137,62,75,19
108,64,1,147,73,74,0,0,0,0,1,1,0,137,62,75,19
109,64,1,147,73,74,0,0,0,0,1,1,0,137,62,75,20
110,65,0,147,73,74,0,0,0,0,0,0,0,138,63,75,20
111,65,0,147,73,74,0,0,0,0,0,0,0,138,63,75,20
112,65,0,147,73,74,0,0,0,0,0,0,0,138,63,75,20
113,65,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
114,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
115,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
116,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
117,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
118,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
119,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
120,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
121,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
122,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
123,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
124,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
125,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
126,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
127,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
128,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
129,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
130,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
131,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
132,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
133,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
134,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,21
135,66,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
136,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
137,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
138,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
139,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
140,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
141,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
142,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
143,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
144,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
145,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
146,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
147,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
148,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
149,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
150,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
151,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
152,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
153,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
154,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
155,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
156,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
157,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
158,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
159,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
160,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
161,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
162,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
163,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
164,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
165,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
166,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
167,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
168,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
169,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
170,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
171,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
172,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
173,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
174,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
175,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
176,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
177,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
178,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
179,67,0,147,73,74,0,0,0,0,0,0,0,138,63,75,22
