
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,13,5,8,2,1,1,4,4,1,2,4,0,4,3
30,188,7,13,5,8,0,0,0,4,3,2,1,5,0,5,3
31,188,7,13,5,8,0,0,0,1,6,2,1,5,0,5,3
32,185,10,16,6,10,3,1,2,4,6,2,1,5,0,5,3
33,184,10,17,7,10,1,1,0,4,6,4,1,6,1,5,3
34,182,12,19,7,12,2,0,2,6,6,4,1,6,1,5,3
35,181,12,20,8,12,1,1,0,5,7,3,2,7,2,5,3
36,181,12,20,8,12,0,0,0,4,8,3,2,7,2,5,3
37,179,14,22,9,13,2,1,1,4,10,4,3,7,2,5,3
38,179,13,22,9,13,0,0,0,3,10,3,4,8,2,6,3
39,177,15,24,10,14,2,1,1,3,12,4,5,8,2,6,3
40,174,17,26,11,15,2,1,1,5,12,5,5,8,2,6,4
41,172,17,29,13,16,3,2,1,6,11,4,5,11,3,8,4
42,171,18,30,14,16,1,1,0,5,13,4,5,11,3,8,4
43,170,18,31,15,16,1,1,0,5,13,5,5,12,4,8,4
44,167,21,34,16,18,3,1,2,6,15,6,6,12,4,8,4
45,167,19,34,16,18,0,0,0,3,16,6,5,14,5,9,4
46,164,20,36,17,19,2,1,1,5,15,7,5,15,5,10,5
47,163,19,38,17,21,2,0,2,5,14,8,4,17,6,11,6
48,163,19,39,17,22,1,0,1,5,14,7,4,18,6,12,6
49,160,20,42,18,24,3,1,2,6,14,7,4,20,8,12,6
50,157,23,45,21,24,3,3,0,7,16,8,4,20,8,12,6
51,153,25,49,24,25,4,3,1,9,16,9,3,22,8,14,6
52,150,26,52,26,26,3,2,1,9,17,10,2,24,9,15,6
53,147,28,54,27,27,2,1,1,9,19,11,3,24,9,15,7
54,147,27,55,27,28,1,0,1,6,21,12,3,26,11,15,7
55,145,26,57,28,29,2,1,1,6,20,11,3,29,13,16,7
56,142,28,59,30,29,2,2,0,5,23,14,4,29,13,16,8
57,143,26,59,30,29,0,0,0,5,21,15,3,31,13,18,8
58,140,27,62,31,31,3,1,2,5,22,15,4,32,14,18,9
59,139,27,64,31,33,2,0,2,6,21,13,4,34,15,19,9
60,135,27,67,33,34,3,2,1,7,20,12,5,36,15,21,11
61,137,26,67,33,34,0,0,0,4,22,13,4,37,15,22,11
62,136,23,68,33,35,1,0,1,4,19,11,4,40,16,24,12
63,134,24,71,33,38,3,0,3,5,19,10,6,42,17,25,12
64,133,23,72,33,39,1,0,1,5,18,9,6,44,19,25,12
65,131,23,74,34,40,2,1,1,6,17,9,6,46,20,26,12
66,130,20,75,34,41,1,0,1,5,15,7,5,49,22,27,13
67,129,21,77,35,42,2,1,1,3,18,7,5,49,22,27,14
68,129,19,78,36,42,1,1,0,3,16,6,5,52,23,29,14
69,128,20,79,36,43,1,0,1,3,17,8,7,52,23,29,14
70,126,19,80,36,44,1,0,1,4,15,7,7,54,24,30,15
71,126,17,81,37,44,1,1,0,3,14,7,5,57,25,32,15
72,126,16,81,37,44,0,0,0,1,15,7,4,58,26,32,15
73,125,16,82,37,45,1,0,1,1,15,8,4,59,26,33,15
74,125,14,82,37,45,0,0,0,1,13,8,4,60,26,34,16
75,126,13,82,37,45,0,0,0,0,13,8,4,61,26,35,16
76,122,15,86,41,45,4,4,0,4,11,7,3,63,26,37,16
77,122,12,86,41,45,0,0,0,4,8,7,1,66,26,40,16
78,120,13,88,42,46,2,1,1,5,8,7,0,67,26,41,16
79,118,14,90,44,46,2,2,0,5,9,6,0,68,27,41,16
80,117,15,91,44,47,1,0,1,5,10,7,0,68,27,41,16
81,117,13,91,44,47,0,0,0,3,10,6,1,70,27,43,16
82,115,13,93,45,48,2,1,1,4,9,5,1,72,28,44,16
83,115,12,93,45,48,0,0,0,2,10,5,2,73,29,44,16
84,115,12,93,45,48,0,0,0,1,11,6,2,73,29,44,16
85,112,14,96,46,50,3,1,2,4,10,7,2,74,29,45,16
86,111,15,97,47,50,1,1,0,4,11,8,2,74,29,45,16
87,111,15,97,47,50,0,0,0,3,12,8,2,74,29,45,16
88,111,14,97,47,50,0,0,0,1,13,8,2,75,30,45,16
89,111,12,97,47,50,0,0,0,1,11,7,2,77,32,45,16
90,110,12,98,47,51,1,0,1,1,11,6,4,78,33,45,16
91,109,10,99,47,52,1,0,1,2,8,4,3,80,34,46,17
92,109,10,100,48,52,1,1,0,3,7,4,3,81,35,46,17
93,108,9,101,48,53,1,0,1,4,5,2,3,83,36,47,17
94,106,9,102,49,53,1,1,0,3,6,1,3,84,36,48,18
95,107,9,102,49,53,0,0,0,1,8,1,3,84,36,48,19
96,106,11,104,49,55,2,0,2,3,8,1,5,84,36,48,19
97,104,12,106,50,56,2,1,1,5,7,3,4,85,36,49,19
98,101,13,109,51,58,3,1,2,5,8,3,2,87,37,50,19
99,101,13,109,51,58,0,0,0,5,8,3,2,87,37,50,19
100,100,13,110,51,59,1,0,1,5,8,5,2,88,38,50,19
101,97,16,113,53,60,3,2,1,5,11,5,2,88,38,50,19
102,97,16,113,53,60,0,0,0,4,12,6,2,88,38,50,19
103,95,18,115,54,61,2,1,1,4,14,7,4,88,38,50,19
104,93,18,117,56,61,2,2,0,5,13,7,3,90,38,52,19
105,91,17,118,56,62,1,0,1,3,14,6,4,92,39,53,20
106,91,18,119,56,63,1,0,1,3,15,7,4,92,39,53,20
107,89,20,121,56,65,2,0,2,3,17,10,4,92,39,53,20
108,89,17,121,56,65,0,0,0,3,14,8,4,95,40,55,20
109,88,18,122,57,65,1,1,0,1,17,9,5,95,40,55,20
110,87,18,123,57,66,1,0,1,2,16,8,5,96,41,55,20
111,87,15,123,57,66,0,0,0,2,13,8,5,99,42,57,20
112,85,16,125,59,66,2,2,0,3,13,8,4,100,42,58,20
113,84,15,126,59,67,1,0,1,4,11,7,3,102,43,59,20
114,83,14,127,60,67,1,1,0,3,11,7,3,103,43,60,21
115,83,12,128,61,67,1,1,0,3,9,4,3,106,45,61,21
116,82,12,129,62,67,1,1,0,3,9,4,3,107,46,61,21
117,81,11,130,63,67,1,1,0,3,8,4,2,109,47,62,21
118,81,11,130,63,67,0,0,0,2,9,5,2,109,47,62,21
119,81,8,130,63,67,0,0,0,1,7,5,0,112,47,65,21
120,81,8,130,63,67,0,0,0,0,8,6,0,112,47,65,21
121,80,8,130,63,67,0,0,0,0,8,7,0,112,47,65,22
122,81,6,130,63,67,0,0,0,0,6,6,0,113,48,65,23
123,82,6,130,63,67,0,0,0,0,6,6,0,113,48,65,23
124,81,6,131,63,68,1,0,1,1,5,5,0,114,48,66,23
125,81,5,131,63,68,0,0,0,1,4,4,0,115,49,66,23
126,81,4,131,63,68,0,0,0,1,3,3,0,116,49,67,23
127,81,3,131,63,68,0,0,0,1,2,2,0,117,50,67,23
128,81,2,131,63,68,0,0,0,0,2,1,0,118,51,67,23
129,80,3,132,64,68,1,1,0,1,2,1,0,118,51,67,23
130,79,3,133,65,68,1,1,0,2,1,0,1,119,52,67,23
131,79,3,133,65,68,0,0,0,2,1,0,1,119,52,67,23
132,79,3,133,65,68,0,0,0,0,3,0,1,119,52,67,23
133,79,3,133,65,68,0,0,0,0,3,0,1,119,52,67,23
134,79,3,133,65,68,0,0,0,0,3,2,1,119,52,67,23
135,79,3,133,65,68,0,0,0,0,3,2,1,119,52,67,23
136,79,3,133,65,68,0,0,0,0,3,2,1,119,52,67,23
137,79,3,133,65,68,0,0,0,0,3,2,1,119,52,67,23
138,79,2,133,65,68,0,0,0,0,2,2,0,120,52,68,23
139,77,3,134,65,69,1,0,1,1,2,2,0,120,52,68,24
140,78,3,134,65,69,0,0,0,1,2,2,0,120,52,68,24
141,78,3,134,65,69,0,0,0,0,3,2,0,120,52,68,24
142,78,1,134,65,69,0,0,0,0,1,0,0,122,54,68,24
143,78,1,134,65,69,0,0,0,0,1,1,0,122,54,68,24
144,78,1,134,65,69,0,0,0,0,1,1,0,122,54,68,24
145,78,1,134,65,69,0,0,0,0,1,1,0,122,54,68,24
146,78,1,134,65,69,0,0,0,0,1,1,0,122,54,68,24
147,78,1,134,65,69,0,0,0,0,1,1,0,122,54,68,24
148,78,1,134,65,69,0,0,0,0,1,1,0,122,54,68,24
149,78,1,134,65,69,0,0,0,0,1,1,0,122,54,68,24
150,78,1,134,65,69,0,0,0,0,1,1,0,122,54,68,24
151,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,24
152,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,24
153,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,24
154,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,24
155,77,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
156,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
157,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
158,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
159,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
160,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
161,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
162,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
163,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
164,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
165,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
166,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
167,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
168,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
169,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
170,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
171,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
172,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
173,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
174,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
175,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
176,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
177,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
178,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
179,78,0,134,65,69,0,0,0,0,0,0,0,123,54,69,25
