
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,9,3,6,0,0,0,0,2,1,0,6,3,3,5
30,191,3,10,4,6,1,1,0,1,2,1,0,6,3,3,5
31,190,4,11,5,6,1,1,0,2,2,1,1,6,3,3,5
32,190,4,11,5,6,0,0,0,1,3,1,1,6,3,3,5
33,190,4,11,5,6,0,0,0,1,3,1,1,6,3,3,5
34,189,5,12,5,7,1,0,1,1,4,1,2,6,3,3,5
35,189,5,12,5,7,0,0,0,1,4,1,2,6,3,3,5
36,188,5,13,5,8,1,0,1,2,3,0,3,7,3,4,5
37,188,5,13,5,8,0,0,0,2,3,0,3,7,3,4,5
38,188,5,13,5,8,0,0,0,1,4,0,3,7,3,4,5
39,187,4,13,5,8,0,0,0,1,3,0,2,8,3,5,6
40,187,5,14,6,8,1,1,0,1,4,1,2,8,3,5,6
41,186,6,15,6,9,1,0,1,2,4,1,2,8,3,5,6
42,186,5,15,6,9,0,0,0,1,4,2,1,9,4,5,6
43,184,6,16,6,10,1,0,1,1,5,2,1,9,4,5,7
44,185,5,16,6,10,0,0,0,1,4,3,0,10,5,5,7
45,185,5,16,6,10,0,0,0,0,5,4,0,10,5,5,7
46,185,5,16,6,10,0,0,0,0,5,4,0,10,5,5,7
47,185,5,16,6,10,0,0,0,0,5,5,0,10,5,5,7
48,185,4,16,6,10,0,0,0,0,4,4,0,11,5,6,7
49,185,4,16,6,10,0,0,0,0,4,4,0,11,5,6,7
50,184,4,17,6,11,1,0,1,1,3,3,0,12,5,7,7
51,184,4,17,6,11,0,0,0,1,3,3,0,12,5,7,7
52,184,3,17,6,11,0,0,0,0,3,2,0,13,6,7,7
53,183,3,18,7,11,1,1,0,1,2,1,0,14,6,8,7
54,183,3,18,7,11,0,0,0,1,2,2,0,14,6,8,7
55,181,3,19,8,11,1,1,0,2,1,1,0,15,6,9,8
56,181,4,20,9,11,1,1,0,2,2,1,0,15,6,9,8
57,181,4,20,9,11,0,0,0,2,2,1,0,15,6,9,8
58,181,4,20,9,11,0,0,0,2,2,1,1,15,6,9,8
59,180,5,21,9,12,1,0,1,2,3,1,1,15,6,9,8
60,180,5,21,9,12,0,0,0,1,4,1,1,15,6,9,8
61,180,5,21,9,12,0,0,0,1,4,2,1,15,6,9,8
62,180,4,21,9,12,0,0,0,0,4,2,1,16,6,10,8
63,180,3,21,9,12,0,0,0,0,3,1,1,16,6,10,9
64,181,3,21,9,12,0,0,0,0,3,2,1,16,6,10,9
65,181,3,21,9,12,0,0,0,0,3,2,1,16,6,10,9
66,179,3,22,9,13,1,0,1,1,2,2,0,17,7,10,10
67,179,3,22,9,13,0,0,0,1,2,2,0,17,7,10,11
68,178,5,24,9,15,2,0,2,3,2,2,0,17,7,10,11
69,178,5,24,9,15,0,0,0,3,2,2,0,17,7,10,11
70,177,5,25,10,15,1,1,0,2,3,1,0,18,8,10,11
71,176,6,26,11,15,1,1,0,3,3,1,0,18,8,10,11
72,175,6,27,12,15,1,1,0,3,3,1,1,19,8,11,12
73,176,6,27,12,15,0,0,0,1,5,1,1,19,8,11,12
74,174,6,27,12,15,0,0,0,1,5,1,2,19,8,11,14
75,175,7,28,12,16,1,0,1,2,5,3,2,19,8,11,14
76,174,8,29,12,17,1,0,1,2,6,3,2,19,8,11,14
77,173,9,30,13,17,1,1,0,3,6,3,2,19,8,11,14
78,171,9,31,13,18,1,0,1,3,6,2,3,19,8,11,16
79,171,10,32,13,19,1,0,1,3,7,2,3,19,8,11,17
80,170,10,34,14,20,2,1,1,4,6,2,2,21,8,13,17
81,170,10,34,14,20,0,0,0,4,6,2,3,21,8,13,17
82,169,9,34,14,20,0,0,0,3,6,3,2,22,8,14,18
83,169,9,35,14,21,1,0,1,1,8,2,2,23,9,14,18
84,168,10,36,15,21,1,1,0,2,8,3,2,23,9,14,18
85,168,10,36,15,21,0,0,0,1,9,6,2,23,9,14,18
86,168,8,36,15,21,0,0,0,1,7,5,1,24,10,14,19
87,167,10,38,16,22,2,1,1,2,8,6,1,24,10,14,19
88,165,11,40,18,22,2,2,0,4,7,5,1,25,10,15,19
89,163,12,42,20,22,2,2,0,5,7,5,1,26,10,16,19
90,163,11,42,20,22,0,0,0,4,7,4,1,27,11,16,19
91,162,12,43,20,23,1,0,1,2,10,4,2,27,11,16,19
92,161,12,44,21,23,1,1,0,2,10,4,2,28,11,17,19
93,160,11,45,21,24,1,0,1,3,8,4,3,30,11,19,19
94,160,11,45,21,24,0,0,0,1,10,4,4,30,11,19,19
95,158,11,46,21,25,1,0,1,1,10,3,4,31,11,20,20
96,158,12,47,22,25,1,1,0,2,10,4,5,31,11,20,20
97,156,12,49,22,27,2,0,2,3,9,4,4,32,12,20,21
98,156,12,49,22,27,0,0,0,3,9,4,4,32,12,20,22
99,156,11,50,23,27,1,1,0,1,10,4,4,33,12,21,23
100,156,11,51,24,27,1,1,0,2,9,3,4,34,13,21,23
101,155,9,52,25,27,1,1,0,2,7,3,3,37,16,21,23
102,155,8,52,25,27,0,0,0,2,6,3,2,38,17,21,23
103,154,9,53,26,27,1,1,0,1,8,4,2,38,17,21,23
104,151,11,56,26,30,3,0,3,4,7,4,1,39,17,22,23
105,150,11,57,26,31,1,0,1,5,6,5,1,40,17,23,23
106,147,13,59,26,33,2,0,2,4,9,5,1,40,17,23,24
107,148,12,59,26,33,0,0,0,3,9,5,0,41,17,24,24
108,146,13,61,27,34,2,1,1,3,10,5,2,41,17,24,25
109,144,14,64,29,35,3,2,1,5,9,4,2,43,18,25,25
110,143,15,65,30,35,1,1,0,4,11,5,3,43,18,25,25
111,143,14,65,30,35,0,0,0,2,12,4,4,44,18,26,25
112,141,16,67,30,37,2,0,2,4,12,6,4,44,18,26,25
113,137,19,71,33,38,4,3,1,7,12,7,4,45,19,26,25
114,137,19,71,33,38,0,0,0,5,14,7,4,45,19,26,25
115,134,22,74,34,40,3,1,2,6,16,8,4,45,19,26,25
116,131,22,77,37,40,3,3,0,6,16,7,4,48,20,28,25
117,131,21,77,37,40,0,0,0,6,15,7,5,49,20,29,25
118,129,21,79,39,40,2,2,0,6,15,8,5,51,20,31,25
119,128,21,80,39,41,1,0,1,4,17,8,4,52,20,32,25
120,125,22,83,41,42,3,2,1,4,18,8,4,54,21,33,25
121,125,20,83,41,42,0,0,0,4,16,8,5,56,22,34,25
122,123,22,85,43,42,2,2,0,4,18,10,6,56,22,34,25
123,121,22,86,43,43,1,0,1,4,18,9,6,57,23,34,26
124,120,22,88,44,44,2,1,1,4,18,9,6,59,24,35,27
125,120,21,89,44,45,1,0,1,5,16,9,5,61,25,36,27
126,116,22,93,44,49,4,0,4,8,14,9,4,64,27,37,27
127,116,22,93,44,49,0,0,0,5,17,9,4,64,27,37,27
128,113,23,96,45,51,3,1,2,5,18,8,4,66,27,39,27
129,113,20,96,45,51,0,0,0,4,16,9,3,69,30,39,27
130,110,20,99,47,52,3,2,1,5,15,8,4,72,33,39,27
131,110,20,99,47,52,0,0,0,4,16,9,4,72,33,39,27
132,109,19,100,48,52,1,1,0,2,17,10,3,74,33,41,27
133,106,21,103,49,54,3,1,2,4,17,10,3,75,34,41,27
134,104,21,105,49,56,2,0,2,6,15,11,3,77,36,41,27
135,101,24,108,51,57,3,2,1,8,16,12,3,77,36,41,27
136,99,25,110,53,57,2,2,0,5,20,11,3,78,37,41,27
137,98,23,111,54,57,1,1,0,4,19,9,3,81,38,43,27
138,95,23,114,56,58,3,2,1,5,18,11,3,84,38,46,27
139,92,25,117,58,59,3,2,1,8,17,10,5,85,38,47,27
140,91,24,118,59,59,1,1,0,7,17,11,4,87,39,48,28
141,91,24,119,59,60,1,0,1,5,19,10,4,88,39,49,28
142,90,22,120,59,61,1,0,1,4,18,9,4,91,40,51,28
143,89,22,121,60,61,1,1,0,4,18,11,4,92,41,51,28
144,89,22,121,60,61,0,0,0,2,20,13,4,92,41,51,28
145,88,22,122,60,62,1,0,1,3,19,13,4,93,41,52,28
146,86,19,124,61,63,2,1,1,4,15,11,3,98,43,55,28
147,84,19,126,61,65,2,0,2,5,14,11,1,100,44,56,28
148,83,17,127,61,66,1,0,1,5,12,9,1,102,46,56,29
149,84,17,127,61,66,0,0,0,3,14,10,1,102,46,56,29
150,84,15,127,61,66,0,0,0,1,14,8,2,104,48,56,29
151,84,12,127,61,66,0,0,0,1,11,7,2,107,50,57,29
152,84,11,127,61,66,0,0,0,0,11,8,2,108,51,57,29
153,83,11,128,62,66,1,1,0,1,10,7,2,109,51,58,29
154,80,12,131,65,66,3,3,0,4,8,6,2,111,52,59,29
155,79,13,132,66,66,1,1,0,4,9,6,2,111,52,59,29
156,79,12,132,66,66,0,0,0,2,10,5,2,112,52,60,29
157,79,11,132,66,66,0,0,0,1,10,5,2,113,53,60,29
158,78,11,133,67,66,1,1,0,2,9,6,2,114,53,61,29
159,78,9,133,67,66,0,0,0,1,8,5,2,116,53,63,29
160,78,7,133,67,66,0,0,0,0,7,3,2,118,54,64,29
161,78,7,133,67,66,0,0,0,0,7,4,2,118,54,64,29
162,78,6,133,67,66,0,0,0,0,6,5,1,119,54,65,29
163,78,5,133,67,66,0,0,0,0,5,4,1,119,54,65,30
164,79,5,133,67,66,0,0,0,0,5,4,1,119,54,65,30
165,79,3,133,67,66,0,0,0,0,3,2,1,120,55,65,31
166,80,1,133,67,66,0,0,0,0,1,1,0,122,57,65,31
167,80,1,133,67,66,0,0,0,0,1,1,0,122,57,65,31
168,80,1,133,67,66,0,0,0,0,1,1,0,122,57,65,31
169,80,0,133,67,66,0,0,0,0,0,0,0,123,58,65,31
170,80,0,133,67,66,0,0,0,0,0,0,0,123,58,65,31
171,80,0,133,67,66,0,0,0,0,0,0,0,123,58,65,31
172,80,0,133,67,66,0,0,0,0,0,0,0,123,58,65,31
173,80,0,133,67,66,0,0,0,0,0,0,0,123,58,65,31
174,80,0,133,67,66,0,0,0,0,0,0,0,123,58,65,31
175,80,0,133,67,66,0,0,0,0,0,0,0,123,58,65,31
176,80,0,133,67,66,0,0,0,0,0,0,0,123,58,65,31
177,80,0,133,67,66,0,0,0,0,0,0,0,123,58,65,31
178,80,0,133,67,66,0,0,0,0,0,0,0,123,58,65,31
179,80,0,133,67,66,0,0,0,0,0,0,0,123,58,65,31
