
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,17,6,11,0,0,0,0,8,0,3,7,1,6,9
30,185,8,17,6,11,0,0,0,0,8,2,3,7,1,6,9
31,185,8,17,6,11,0,0,0,0,8,3,5,7,1,6,9
32,184,9,18,6,12,1,0,1,1,8,3,5,7,1,6,9
33,183,10,19,7,12,1,1,0,2,8,3,5,7,1,6,9
34,182,9,20,7,13,1,0,1,2,7,3,3,9,2,7,9
35,182,9,20,7,13,0,0,0,2,7,3,3,9,2,7,9
36,182,8,20,7,13,0,0,0,1,7,4,2,10,2,8,9
37,182,8,20,7,13,0,0,0,1,7,4,2,10,2,8,9
38,182,6,20,7,13,0,0,0,0,6,3,2,12,3,9,9
39,182,3,20,7,13,0,0,0,0,3,2,0,15,4,11,9
40,182,3,20,7,13,0,0,0,0,3,3,0,15,4,11,9
41,181,4,21,8,13,1,1,0,1,3,3,0,15,4,11,9
42,181,4,21,8,13,0,0,0,1,3,3,0,15,4,11,9
43,181,4,21,8,13,0,0,0,1,3,3,0,15,4,11,9
44,181,3,21,8,13,0,0,0,0,3,2,0,16,4,12,9
45,179,5,23,8,15,2,0,2,2,3,2,0,16,4,12,9
46,179,4,23,8,15,0,0,0,2,2,2,0,17,5,12,9
47,179,4,23,8,15,0,0,0,2,2,2,0,17,5,12,9
48,179,3,23,8,15,0,0,0,1,2,1,0,18,5,13,9
49,179,3,23,8,15,0,0,0,0,3,1,0,18,5,13,9
50,178,3,23,8,15,0,0,0,0,3,2,0,18,5,13,10
51,179,3,23,8,15,0,0,0,0,3,3,0,18,5,13,10
52,179,3,23,8,15,0,0,0,0,3,3,0,18,5,13,10
53,179,3,23,8,15,0,0,0,0,3,3,0,18,5,13,10
54,179,2,23,8,15,0,0,0,0,2,2,0,19,6,13,10
55,178,3,24,8,16,1,0,1,1,2,2,0,19,6,13,10
56,177,4,25,9,16,1,1,0,2,2,2,0,19,6,13,10
57,177,4,25,9,16,0,0,0,1,3,2,0,19,6,13,10
58,177,3,25,9,16,0,0,0,0,3,1,0,20,6,14,10
59,173,4,27,9,18,2,0,2,2,2,1,0,21,6,15,12
60,173,6,29,9,20,2,0,2,4,2,1,1,21,6,15,12
61,173,6,29,9,20,0,0,0,2,4,1,1,21,6,15,12
62,173,6,29,9,20,0,0,0,1,5,1,1,21,6,15,12
63,173,6,29,9,20,0,0,0,0,6,3,1,21,6,15,12
64,173,6,29,9,20,0,0,0,0,6,4,1,21,6,15,12
65,172,7,30,9,21,1,0,1,1,6,4,2,21,6,15,12
66,171,8,31,10,21,1,1,0,2,6,4,2,21,6,15,12
67,169,8,32,11,21,1,1,0,3,5,3,2,22,6,16,13
68,169,7,32,11,21,0,0,0,2,5,3,1,23,7,16,14
69,169,8,33,11,22,1,0,1,1,7,3,1,23,7,16,14
70,168,9,34,12,22,1,1,0,2,7,3,2,23,7,16,14
71,167,8,35,12,23,1,0,1,3,5,3,2,25,7,18,14
72,164,10,38,15,23,3,3,0,5,5,2,2,26,7,19,14
73,164,9,38,15,23,0,0,0,3,6,2,1,27,7,20,14
74,164,9,38,15,23,0,0,0,2,7,3,1,27,7,20,14
75,164,9,38,15,23,0,0,0,0,9,5,1,27,7,20,14
76,163,10,39,15,24,1,0,1,1,9,6,1,27,7,20,14
77,162,11,40,15,25,1,0,1,2,9,8,1,27,7,20,14
78,162,10,40,15,25,0,0,0,2,8,8,0,28,7,21,14
79,159,11,43,17,26,3,2,1,4,7,6,0,30,9,21,14
80,158,12,44,18,26,1,1,0,5,7,6,0,30,9,21,14
81,156,14,46,18,28,2,0,2,5,9,6,1,30,9,21,14
82,154,15,48,18,30,2,0,2,4,11,5,1,31,10,21,14
83,153,14,49,18,31,1,0,1,5,9,5,1,33,10,23,14
84,153,13,49,18,31,0,0,0,2,11,6,2,34,11,23,14
85,153,11,49,18,31,0,0,0,2,9,4,2,36,13,23,14
86,151,13,51,18,33,2,0,2,3,10,5,4,36,13,23,14
87,149,15,53,19,34,2,1,1,4,11,5,4,36,13,23,14
88,149,15,53,19,34,0,0,0,3,12,6,4,36,13,23,14
89,146,17,56,21,35,3,2,1,5,12,7,3,37,13,24,14
90,145,18,57,21,36,1,0,1,6,12,7,4,37,13,24,14
91,142,19,60,22,38,3,1,2,5,14,6,4,39,14,25,14
92,140,18,62,23,39,2,1,1,6,12,4,3,42,16,26,14
93,137,21,65,23,42,3,0,3,6,15,7,4,42,16,26,14
94,136,19,66,23,43,1,0,1,6,13,7,2,45,16,29,14
95,132,23,70,25,45,4,2,2,8,15,10,2,45,16,29,14
96,131,23,71,25,46,1,0,1,6,17,10,2,46,16,30,14
97,130,23,72,26,46,1,1,0,5,18,11,2,47,16,31,14
98,127,25,75,27,48,3,1,2,6,19,13,2,48,16,32,14
99,126,25,76,27,49,1,0,1,5,20,13,3,49,16,33,14
100,125,26,77,27,50,1,0,1,5,21,13,5,49,16,33,14
101,123,24,79,28,51,2,1,1,4,20,11,5,53,19,34,14
102,122,24,80,28,52,1,0,1,4,20,11,5,54,19,35,14
103,122,21,80,28,52,0,0,0,3,18,8,8,57,20,37,14
104,118,24,84,31,53,4,3,1,6,18,8,8,58,21,37,14
105,117,23,85,31,54,1,0,1,6,17,6,9,60,21,39,14
106,113,24,89,32,57,4,1,3,7,17,5,8,63,21,42,14
107,112,23,90,33,57,1,1,0,6,17,5,7,65,21,44,14
108,111,22,91,34,57,1,1,0,5,17,8,5,67,22,45,14
109,108,23,94,35,59,3,1,2,5,18,8,5,69,23,46,14
110,107,23,95,36,59,1,1,0,5,18,9,5,70,23,47,14
111,105,22,97,36,61,2,0,2,7,15,10,4,73,25,48,14
112,104,22,98,36,62,1,0,1,5,17,9,5,74,25,49,14
113,102,23,100,36,64,2,0,2,5,18,9,4,75,25,50,14
114,102,22,100,36,64,0,0,0,4,18,11,4,76,25,51,14
115,100,23,102,38,64,2,2,0,4,19,12,4,77,26,51,14
116,100,20,102,38,64,0,0,0,2,18,9,5,80,28,52,14
117,98,20,104,40,64,2,2,0,3,17,9,5,82,28,54,14
118,97,19,105,41,64,1,1,0,3,16,8,6,84,29,55,14
119,95,18,107,42,65,2,1,1,3,15,8,4,87,30,57,14
120,93,19,109,44,65,2,2,0,4,15,9,3,88,31,57,14
121,91,20,110,45,65,1,1,0,3,17,10,4,88,31,57,15
122,90,19,112,45,67,2,0,2,5,14,8,4,91,34,57,15
123,86,21,116,47,69,4,2,2,6,15,7,5,93,34,59,15
124,86,20,116,47,69,0,0,0,6,14,7,4,94,34,60,15
125,86,18,116,47,69,0,0,0,5,13,8,4,96,34,62,15
126,86,16,116,47,69,0,0,0,0,16,7,3,98,34,64,15
127,85,16,117,47,70,1,0,1,1,15,6,4,99,35,64,15
128,84,16,118,47,71,1,0,1,2,14,10,4,100,36,64,15
129,84,14,118,47,71,0,0,0,1,13,9,3,102,38,64,15
130,84,13,118,47,71,0,0,0,1,12,8,3,103,39,64,15
131,84,11,118,47,71,0,0,0,0,11,8,2,105,40,65,15
132,83,12,119,47,72,1,0,1,1,11,8,2,105,40,65,15
133,82,10,120,47,73,1,0,1,2,8,7,1,108,43,65,16
134,81,12,122,49,73,2,2,0,4,8,7,1,108,43,65,16
135,81,11,122,49,73,0,0,0,4,7,7,0,109,43,66,16
136,80,7,123,50,73,1,1,0,3,4,2,0,114,45,69,16
137,80,7,123,50,73,0,0,0,3,4,2,0,114,45,69,16
138,78,9,125,50,75,2,0,2,3,6,2,2,114,45,69,16
139,78,8,125,50,75,0,0,0,3,5,1,2,115,45,70,16
140,78,8,125,50,75,0,0,0,1,7,3,2,115,45,70,16
141,77,8,126,51,75,1,1,0,1,7,2,2,116,45,71,16
142,76,9,127,52,75,1,1,0,2,7,4,2,116,45,71,16
143,76,8,127,52,75,0,0,0,2,6,4,2,116,45,71,17
144,77,8,127,52,75,0,0,0,1,7,4,2,116,45,71,17
145,77,8,127,52,75,0,0,0,0,8,4,2,116,45,71,17
146,76,7,128,52,76,1,0,1,1,6,5,0,118,45,73,17
147,75,8,129,53,76,1,1,0,2,6,6,0,118,45,73,17
148,73,9,131,54,77,2,1,1,4,5,5,0,119,46,73,17
149,73,9,131,54,77,0,0,0,4,5,5,0,119,46,73,17
150,73,7,131,54,77,0,0,0,2,5,3,0,121,47,74,17
151,72,7,132,54,78,1,0,1,1,6,2,0,122,47,75,17
152,72,7,132,54,78,0,0,0,1,6,3,1,122,47,75,18
153,73,7,132,54,78,0,0,0,1,6,5,1,122,47,75,18
154,72,7,133,54,79,1,0,1,1,6,4,1,123,48,75,18
155,71,7,134,55,79,1,1,0,2,5,3,1,124,49,75,18
156,71,7,134,55,79,0,0,0,2,5,4,1,124,49,75,18
157,71,7,134,55,79,0,0,0,2,5,4,1,124,49,75,18
158,70,8,135,56,79,1,1,0,2,6,4,1,124,49,75,19
159,70,9,136,57,79,1,1,0,2,7,4,1,124,49,75,19
160,69,8,137,58,79,1,1,0,3,5,4,0,126,50,76,19
161,69,6,137,58,79,0,0,0,2,4,3,0,128,51,77,20
162,70,6,137,58,79,0,0,0,1,5,3,0,128,51,77,20
163,70,6,137,58,79,0,0,0,0,6,4,0,128,51,77,20
164,70,5,137,58,79,0,0,0,0,5,4,0,129,51,78,20
165,70,5,137,58,79,0,0,0,0,5,5,0,129,51,78,20
166,70,5,137,58,79,0,0,0,0,5,5,0,129,51,78,20
167,70,5,137,58,79,0,0,0,0,5,5,0,129,51,78,20
168,69,5,138,59,79,1,1,0,1,4,4,0,130,51,79,20
169,69,4,138,59,79,0,0,0,1,3,3,0,131,52,79,20
170,69,4,138,59,79,0,0,0,1,3,3,0,131,52,79,20
171,69,3,138,59,79,0,0,0,0,3,2,0,132,53,79,21
172,70,2,138,59,79,0,0,0,0,2,1,0,133,54,79,21
173,70,1,138,59,79,0,0,0,0,1,1,0,134,55,79,21
174,70,1,138,59,79,0,0,0,0,1,1,0,134,55,79,21
175,70,1,138,59,79,0,0,0,0,1,1,0,134,55,79,21
176,70,1,138,59,79,0,0,0,0,1,1,0,134,55,79,21
177,70,1,138,59,79,0,0,0,0,1,1,0,134,55,79,21
178,70,1,138,59,79,0,0,0,0,1,1,0,134,55,79,21
179,70,1,138,59,79,0,0,0,0,1,1,0,134,55,79,21
