
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,111,17,90,40,50,1,0,1,2,15,7,6,70,29,41,10
58,111,18,92,40,52,2,0,2,4,14,6,7,71,29,42,10
59,110,19,93,41,52,1,1,0,3,16,7,7,71,29,42,10
60,108,19,95,43,52,2,2,0,5,14,5,7,72,30,42,11
61,108,12,96,43,53,1,0,1,5,7,2,4,80,33,47,11
62,107,12,97,44,53,1,1,0,4,8,1,4,81,34,47,11
63,107,12,97,44,53,0,0,0,3,9,1,5,81,34,47,11
64,107,11,97,44,53,0,0,0,0,11,2,5,82,34,48,11
65,107,11,97,44,53,0,0,0,0,11,3,5,82,34,48,11
66,107,10,97,44,53,0,0,0,0,10,6,4,83,34,49,11
67,107,9,97,44,53,0,0,0,0,9,5,4,84,35,49,11
68,107,9,97,44,53,0,0,0,0,9,5,4,84,35,49,11
69,106,8,98,45,53,1,1,0,1,7,5,2,86,35,51,11
70,105,9,99,46,53,1,1,0,2,7,5,2,86,35,51,12
71,106,8,99,46,53,0,0,0,2,6,5,1,87,35,52,12
72,105,6,100,46,54,1,0,1,3,3,3,0,89,36,53,13
73,106,5,100,46,54,0,0,0,1,4,2,0,90,37,53,13
74,105,4,101,46,55,1,0,1,2,2,0,0,92,38,54,13
75,105,4,101,46,55,0,0,0,1,3,2,0,92,38,54,13
76,105,4,101,46,55,0,0,0,0,4,2,0,92,38,54,13
77,105,3,101,46,55,0,0,0,0,3,1,1,92,38,54,15
78,107,3,101,46,55,0,0,0,0,3,1,2,92,38,54,15
79,107,3,101,46,55,0,0,0,0,3,1,2,92,38,54,15
80,107,3,101,46,55,0,0,0,0,3,1,2,92,38,54,16
81,108,3,101,46,55,0,0,0,0,3,1,2,92,38,54,16
82,107,4,102,47,55,1,1,0,1,3,1,2,92,38,54,16
83,106,4,103,48,55,1,1,0,2,2,0,2,93,39,54,16
84,105,5,104,48,56,1,0,1,3,2,0,2,93,39,54,16
85,105,4,104,48,56,0,0,0,3,1,0,1,94,39,55,16
86,105,3,104,48,56,0,0,0,1,2,0,0,95,39,56,16
87,105,3,104,48,56,0,0,0,0,3,0,0,95,39,56,16
88,104,4,105,48,57,1,0,1,1,3,2,0,95,39,56,16
89,104,4,105,48,57,0,0,0,1,3,2,1,95,39,56,16
90,104,3,105,48,57,0,0,0,0,3,1,1,95,39,56,17
91,105,3,105,48,57,0,0,0,0,3,1,1,95,39,56,17
92,104,4,106,48,58,1,0,1,1,3,2,1,95,39,56,17
93,104,4,106,48,58,0,0,0,1,3,2,1,95,39,56,17
94,104,4,106,48,58,0,0,0,0,4,2,1,95,39,56,17
95,103,5,107,49,58,1,1,0,1,4,2,1,95,39,56,17
96,103,4,107,49,58,0,0,0,1,3,1,2,96,40,56,17
97,103,3,107,49,58,0,0,0,0,3,1,1,97,40,57,17
98,103,3,107,49,58,0,0,0,0,3,1,1,97,40,57,17
99,102,4,108,49,59,1,0,1,1,3,2,1,97,40,57,17
100,102,3,108,49,59,0,0,0,1,2,1,1,98,40,58,17
101,102,3,108,49,59,0,0,0,0,3,1,1,98,40,58,18
102,103,3,108,49,59,0,0,0,0,3,1,1,98,40,58,18
103,103,3,108,49,59,0,0,0,0,3,2,1,98,40,58,18
104,102,3,109,50,59,1,1,0,1,2,2,0,99,40,59,18
105,101,3,110,51,59,1,1,0,2,1,1,0,99,40,59,19
106,102,3,110,51,59,0,0,0,1,2,1,0,99,40,59,19
107,101,4,111,51,60,1,0,1,2,2,1,0,99,40,59,19
108,101,4,111,51,60,0,0,0,2,2,2,0,99,40,59,19
109,101,4,111,51,60,0,0,0,1,3,2,0,99,40,59,19
110,101,4,111,51,60,0,0,0,1,3,2,0,99,40,59,19
111,100,3,111,51,60,0,0,0,0,3,2,0,100,40,60,20
112,101,3,111,51,60,0,0,0,0,3,2,0,100,40,60,20
113,101,3,111,51,60,0,0,0,0,3,2,1,100,40,60,20
114,101,3,111,51,60,0,0,0,0,3,2,1,100,40,60,20
115,101,3,111,51,60,0,0,0,0,3,2,1,100,40,60,20
116,101,2,111,51,60,0,0,0,0,2,1,1,101,41,60,20
117,101,2,111,51,60,0,0,0,0,2,1,1,101,41,60,20
118,101,2,111,51,60,0,0,0,0,2,1,1,101,41,60,20
119,101,1,111,51,60,0,0,0,0,1,0,1,102,42,60,20
120,101,1,111,51,60,0,0,0,0,1,0,1,102,42,60,20
121,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,20
122,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,20
123,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,20
124,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,20
125,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,20
126,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,20
127,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,20
128,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,20
129,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,20
130,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,20
131,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,20
132,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,20
133,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,20
134,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,20
135,100,0,111,51,60,0,0,0,0,0,0,0,103,42,61,21
136,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,21
137,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,21
138,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,21
139,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,21
140,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,21
141,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,22
142,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,22
143,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,22
144,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,22
145,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,22
146,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,22
147,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,22
148,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,22
149,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,22
150,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,22
151,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,22
152,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,22
153,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,22
154,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,22
155,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,22
156,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,22
157,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,22
158,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,23
159,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,23
160,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,24
161,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,24
162,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,24
163,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,24
164,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,24
165,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,24
166,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,24
167,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,24
168,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,24
169,101,0,111,51,60,0,0,0,0,0,0,0,103,42,61,25
170,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,26
171,103,0,111,51,60,0,0,0,0,0,0,0,103,42,61,26
172,103,0,111,51,60,0,0,0,0,0,0,0,103,42,61,26
173,102,0,111,51,60,0,0,0,0,0,0,0,103,42,61,27
174,103,0,111,51,60,0,0,0,0,0,0,0,103,42,61,27
175,103,0,111,51,60,0,0,0,0,0,0,0,103,42,61,27
176,103,0,111,51,60,0,0,0,0,0,0,0,103,42,61,27
177,103,0,111,51,60,0,0,0,0,0,0,0,103,42,61,27
178,103,0,111,51,60,0,0,0,0,0,0,0,103,42,61,27
179,103,0,111,51,60,0,0,0,0,0,0,0,103,42,61,27
