
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,16,8,8,1,0,1,1,6,2,0,7,3,4,4
30,185,7,17,9,8,1,1,0,2,5,2,1,8,4,4,4
31,184,7,18,9,9,1,0,1,2,5,3,1,9,4,5,4
32,184,7,18,9,9,0,0,0,1,6,3,1,9,4,5,4
33,182,9,20,9,11,2,0,2,2,7,4,1,9,4,5,4
34,181,10,21,9,12,1,0,1,3,7,5,1,9,4,5,4
35,178,13,24,10,14,3,1,2,6,7,6,1,9,4,5,4
36,177,14,25,10,15,1,0,1,7,7,6,1,9,4,5,4
37,177,14,25,10,15,0,0,0,4,10,6,1,9,4,5,4
38,175,14,27,11,16,2,1,1,4,10,5,0,11,4,7,4
39,173,14,29,11,18,2,0,2,5,9,4,2,13,6,7,4
40,170,17,32,12,20,3,1,2,5,12,6,2,13,6,7,4
41,170,16,32,12,20,0,0,0,5,11,6,2,14,6,8,4
42,168,17,34,13,21,2,1,1,3,14,6,4,15,7,8,4
43,167,17,35,13,22,1,0,1,4,13,5,4,16,7,9,4
44,165,19,37,14,23,2,1,1,5,14,8,5,16,7,9,4
45,162,22,40,16,24,3,2,1,7,15,8,5,16,7,9,4
46,162,22,40,16,24,0,0,0,6,16,8,6,16,7,9,4
47,159,22,43,19,24,3,3,0,8,14,8,4,19,8,11,4
48,158,21,44,20,24,1,1,0,5,16,7,4,21,8,13,4
49,157,21,45,21,24,1,1,0,5,16,7,4,22,8,14,4
50,151,24,51,23,28,6,2,4,8,16,9,3,25,9,16,4
51,149,26,53,23,30,2,0,2,10,16,10,3,25,9,16,4
52,147,24,55,24,31,2,1,1,6,18,9,3,29,10,19,4
53,145,26,57,26,31,2,2,0,7,19,9,3,29,10,19,4
54,141,29,61,28,33,4,2,2,8,21,12,5,30,10,20,4
55,140,29,62,28,34,1,0,1,7,22,12,5,31,10,21,4
56,138,29,64,28,36,2,0,2,5,24,11,7,32,11,21,5
57,137,30,66,29,37,2,1,1,6,24,12,7,33,11,22,5
58,136,27,67,29,38,1,0,1,4,23,13,6,37,13,24,5
59,133,29,70,30,40,3,1,2,7,22,13,6,38,14,24,5
60,131,28,72,30,42,2,0,2,8,20,12,7,41,17,24,5
61,130,29,73,30,43,1,0,1,6,23,12,7,41,17,24,5
62,123,31,80,33,47,7,3,4,8,23,11,4,46,18,28,5
63,121,32,82,33,49,2,0,2,9,23,12,5,47,19,28,5
64,117,33,86,35,51,4,2,2,11,22,15,4,50,20,30,5
65,116,32,87,36,51,1,1,0,9,23,13,5,52,21,31,5
66,111,33,92,38,54,5,2,3,9,24,10,6,56,25,31,5
67,107,36,96,39,57,4,1,3,11,25,10,8,57,25,32,5
68,105,35,98,40,58,2,1,1,9,26,13,7,60,25,35,5
69,103,37,100,40,60,2,0,2,5,32,15,7,60,25,35,5
70,102,37,101,41,60,1,1,0,5,32,17,8,61,25,36,5
71,97,38,106,41,65,5,0,5,9,29,20,7,64,26,38,6
72,93,38,111,43,68,5,2,3,12,26,17,6,69,27,42,6
73,91,39,113,44,69,2,1,1,11,28,18,5,70,27,43,6
74,90,38,114,45,69,1,1,0,6,32,18,5,72,27,45,6
75,90,35,114,45,69,0,0,0,3,32,18,5,75,28,47,6
76,89,31,115,46,69,1,1,0,2,29,16,8,80,31,49,6
77,83,36,121,51,70,6,5,1,8,28,17,9,81,31,50,6
78,81,34,123,53,70,2,2,0,9,25,16,8,85,32,53,6
79,80,29,124,53,71,1,0,1,7,22,10,8,91,35,56,6
80,79,28,125,53,72,1,0,1,5,23,9,8,92,35,57,7
81,80,28,125,53,72,0,0,0,3,25,11,9,92,35,57,7
82,78,28,127,55,72,2,2,0,4,24,13,8,94,35,59,7
83,75,28,130,57,73,3,2,1,5,23,13,7,97,36,61,7
84,73,24,132,59,73,2,2,0,7,17,11,4,103,37,66,7
85,73,20,132,59,73,0,0,0,4,16,9,4,106,38,68,8
86,74,19,132,59,73,0,0,0,2,17,8,4,107,38,69,8
87,74,19,132,59,73,0,0,0,1,18,10,5,107,38,69,8
88,73,19,133,60,73,1,1,0,1,18,11,5,108,39,69,8
89,71,17,134,60,74,1,0,1,2,15,9,5,111,41,70,9
90,71,15,135,60,75,1,0,1,2,13,7,5,114,44,70,9
91,71,13,135,60,75,0,0,0,2,11,6,4,116,46,70,9
92,70,13,136,61,75,1,1,0,1,12,7,3,117,47,70,9
93,69,12,137,61,76,1,0,1,2,10,6,2,119,47,72,9
94,69,12,137,61,76,0,0,0,2,10,8,2,119,47,72,9
95,69,8,137,61,76,0,0,0,2,6,5,1,122,50,72,10
96,69,7,138,61,77,1,0,1,2,5,3,1,124,51,73,10
97,69,6,138,61,77,0,0,0,1,5,3,0,125,52,73,10
98,69,6,138,61,77,0,0,0,0,6,4,0,125,52,73,10
99,69,6,138,61,77,0,0,0,0,6,4,1,125,52,73,11
100,69,6,139,61,78,1,0,1,1,5,4,1,126,53,73,11
101,69,6,139,61,78,0,0,0,1,5,4,1,126,53,73,11
102,68,5,140,62,78,1,1,0,1,4,2,1,128,53,75,11
103,67,6,141,63,78,1,1,0,2,4,2,1,128,53,75,11
104,67,6,141,63,78,0,0,0,1,5,3,1,128,53,75,11
105,67,6,141,63,78,0,0,0,0,6,3,1,128,53,75,11
106,67,5,141,63,78,0,0,0,0,5,2,2,129,54,75,11
107,67,4,141,63,78,0,0,0,0,4,3,1,130,54,76,11
108,67,3,141,63,78,0,0,0,0,3,2,1,131,54,77,11
109,67,3,141,63,78,0,0,0,0,3,2,1,131,54,77,11
110,67,3,141,63,78,0,0,0,0,3,2,1,131,54,77,11
111,66,3,141,63,78,0,0,0,0,3,2,1,131,54,77,12
112,67,2,141,63,78,0,0,0,0,2,1,1,132,54,78,12
113,67,1,141,63,78,0,0,0,0,1,0,1,132,54,78,13
114,68,0,141,63,78,0,0,0,0,0,0,0,133,55,78,14
115,69,0,141,63,78,0,0,0,0,0,0,0,133,55,78,14
116,69,0,141,63,78,0,0,0,0,0,0,0,133,55,78,14
117,69,0,141,63,78,0,0,0,0,0,0,0,133,55,78,14
118,69,0,141,63,78,0,0,0,0,0,0,0,133,55,78,14
119,69,0,141,63,78,0,0,0,0,0,0,0,133,55,78,14
120,69,0,141,63,78,0,0,0,0,0,0,0,133,55,78,14
121,69,0,141,63,78,0,0,0,0,0,0,0,133,55,78,14
122,69,0,141,63,78,0,0,0,0,0,0,0,133,55,78,14
123,69,0,141,63,78,0,0,0,0,0,0,0,133,55,78,14
124,69,0,141,63,78,0,0,0,0,0,0,0,133,55,78,15
125,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,15
126,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,15
127,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,15
128,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,15
129,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,15
130,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,15
131,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,15
132,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,15
133,69,0,141,63,78,0,0,0,0,0,0,0,133,55,78,16
134,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,16
135,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,16
136,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,16
137,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,16
138,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,16
139,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,16
140,69,0,141,63,78,0,0,0,0,0,0,0,133,55,78,17
141,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,17
142,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,17
143,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,17
144,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,17
145,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,17
146,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,17
147,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,17
148,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,17
149,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,17
150,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,17
151,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,17
152,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,17
153,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,18
154,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,18
155,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,18
156,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,18
157,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,18
158,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,18
159,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,18
160,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,18
161,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,18
162,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,18
163,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,18
164,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
165,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
166,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
167,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
168,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
169,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
170,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
171,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
172,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
173,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
174,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
175,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
176,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
177,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
178,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
179,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
