
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,18,45,19,26,1,0,1,2,16,9,3,26,12,14,4
40,157,16,45,19,26,0,0,0,2,14,10,2,28,13,15,4
41,155,16,47,19,28,2,0,2,3,13,9,3,30,14,16,4
42,154,17,48,20,28,1,1,0,4,13,9,3,30,14,16,4
43,151,16,50,21,29,2,1,1,5,11,7,3,33,14,19,5
44,150,18,52,21,31,2,0,2,5,13,7,3,33,14,19,5
45,149,17,53,22,31,1,1,0,5,12,6,3,35,16,19,5
46,145,20,57,26,31,4,4,0,7,13,7,3,36,16,20,5
47,144,19,58,27,31,1,1,0,7,12,5,4,38,16,22,5
48,141,20,61,29,32,3,2,1,8,12,4,5,40,18,22,5
49,139,20,63,31,32,2,2,0,8,12,3,5,42,18,24,5
50,137,22,65,32,33,2,1,1,6,16,5,5,42,18,24,5
51,136,22,66,33,33,1,1,0,4,18,7,4,43,18,25,5
52,136,22,66,33,33,0,0,0,3,19,9,6,43,18,25,5
53,135,21,67,33,34,1,0,1,3,18,9,7,44,18,26,6
54,135,20,68,34,34,1,1,0,2,18,9,6,46,18,28,6
55,134,20,69,35,34,1,1,0,3,17,10,5,47,19,28,6
56,130,22,73,37,36,4,2,2,6,16,10,5,49,20,29,6
57,130,21,73,37,36,0,0,0,5,16,10,4,50,20,30,6
58,128,20,75,38,37,2,1,1,5,15,7,5,52,21,31,7
59,128,20,76,38,38,1,0,1,3,17,6,6,53,22,31,7
60,125,19,79,39,40,3,1,2,6,13,5,5,57,25,32,7
61,123,19,81,40,41,2,1,1,6,13,7,4,59,27,32,7
62,123,17,81,40,41,0,0,0,5,12,5,4,60,28,32,8
63,122,18,83,42,41,2,2,0,4,14,5,5,60,28,32,9
64,123,16,83,42,41,0,0,0,3,13,4,5,62,29,33,9
65,121,18,85,43,42,2,1,1,2,16,6,6,62,29,33,9
66,119,19,87,43,44,2,0,2,4,15,7,5,63,29,34,9
67,119,18,87,43,44,0,0,0,3,15,8,6,64,30,34,9
68,118,17,88,43,45,1,0,1,4,13,7,5,66,31,35,9
69,115,18,91,44,47,3,1,2,5,13,6,5,68,32,36,9
70,114,18,91,44,47,0,0,0,3,15,6,5,68,32,36,10
71,112,19,94,46,48,3,2,1,6,13,6,5,70,33,37,10
72,109,21,97,47,50,3,1,2,7,14,8,4,71,33,38,10
73,108,19,98,47,51,1,0,1,6,13,6,3,74,34,40,10
74,107,19,99,47,52,1,0,1,4,15,6,4,75,35,40,10
75,104,19,102,48,54,3,1,2,5,14,7,2,78,37,41,10
76,103,20,103,49,54,1,1,0,5,15,9,3,78,37,41,11
77,104,19,103,49,54,0,0,0,3,16,10,3,79,38,41,11
78,103,19,104,49,55,1,0,1,1,18,9,4,79,38,41,12
79,103,18,105,49,56,1,0,1,2,16,10,3,81,38,43,12
80,103,16,105,49,56,0,0,0,1,15,10,4,83,38,45,12
81,102,17,106,50,56,1,1,0,2,15,10,4,83,38,45,12
82,99,18,109,52,57,3,2,1,5,13,9,4,85,38,47,12
83,97,18,111,53,58,2,1,1,6,12,7,4,86,39,47,13
84,97,16,112,54,58,1,1,0,5,11,5,3,89,39,50,13
85,97,15,112,54,58,0,0,0,2,13,5,3,90,40,50,13
86,94,17,115,55,60,3,1,2,3,14,6,3,91,40,51,13
87,94,15,115,55,60,0,0,0,3,12,6,4,93,40,53,13
88,94,12,115,55,60,0,0,0,3,9,6,3,96,42,54,13
89,93,13,116,55,61,1,0,1,1,12,6,3,96,42,54,13
90,91,13,117,56,61,1,1,0,2,11,6,2,97,42,55,14
91,92,13,117,56,61,0,0,0,1,12,8,3,97,42,55,14
92,91,14,118,57,61,1,1,0,1,13,8,3,97,42,55,14
93,91,13,118,57,61,0,0,0,1,12,8,3,98,42,56,14
94,90,12,119,58,61,1,1,0,2,10,8,2,100,43,57,14
95,87,12,122,60,62,3,2,1,5,7,6,1,103,45,58,14
96,87,10,122,60,62,0,0,0,3,7,4,1,105,47,58,14
97,86,11,123,60,63,1,0,1,3,8,4,1,105,47,58,14
98,86,11,123,60,63,0,0,0,2,9,6,1,105,47,58,14
99,85,9,124,60,64,1,0,1,1,8,4,1,108,48,60,14
100,85,8,124,60,64,0,0,0,1,7,4,1,108,48,60,15
101,86,7,124,60,64,0,0,0,1,6,5,1,109,48,61,15
102,86,7,124,60,64,0,0,0,0,7,5,1,109,48,61,15
103,86,7,124,60,64,0,0,0,0,7,5,1,109,48,61,15
104,86,7,124,60,64,0,0,0,0,7,6,1,109,48,61,15
105,85,8,125,60,65,1,0,1,1,7,6,1,109,48,61,15
106,85,6,125,60,65,0,0,0,1,5,4,1,111,50,61,15
107,85,5,125,60,65,0,0,0,0,5,4,0,112,50,62,15
108,84,5,126,61,65,1,1,0,1,4,3,0,113,51,62,15
109,84,3,126,61,65,0,0,0,1,2,1,1,115,52,63,15
110,84,3,126,61,65,0,0,0,0,3,1,1,115,52,63,15
111,84,3,126,61,65,0,0,0,0,3,1,1,115,52,63,15
112,84,2,126,61,65,0,0,0,0,2,0,2,116,52,64,15
113,84,2,126,61,65,0,0,0,0,2,0,2,116,52,64,15
114,84,2,126,61,65,0,0,0,0,2,0,2,116,52,64,15
115,83,3,127,62,65,1,1,0,1,2,0,2,116,52,64,15
116,83,3,127,62,65,0,0,0,1,2,0,2,116,52,64,15
117,83,2,127,62,65,0,0,0,0,2,0,1,117,52,65,15
118,83,2,127,62,65,0,0,0,0,2,0,1,117,52,65,15
119,83,2,127,62,65,0,0,0,0,2,1,1,117,52,65,15
120,83,1,127,62,65,0,0,0,0,1,1,0,118,53,65,15
121,83,1,127,62,65,0,0,0,0,1,1,0,118,53,65,15
122,83,1,127,62,65,0,0,0,0,1,1,0,118,53,65,15
123,83,1,127,62,65,0,0,0,0,1,1,0,118,53,65,15
124,83,1,127,62,65,0,0,0,0,1,1,0,118,53,65,15
125,82,2,128,62,66,1,0,1,1,1,1,0,118,53,65,15
126,82,2,128,62,66,0,0,0,1,1,1,0,118,53,65,16
127,83,1,128,62,66,0,0,0,0,1,0,0,119,54,65,16
128,82,1,128,62,66,0,0,0,0,1,0,0,119,54,65,17
129,83,1,128,62,66,0,0,0,0,1,0,1,119,54,65,17
130,83,1,128,62,66,0,0,0,0,1,0,1,119,54,65,17
131,83,1,128,62,66,0,0,0,0,1,0,1,119,54,65,17
132,83,1,128,62,66,0,0,0,0,1,0,1,119,54,65,18
133,84,1,128,62,66,0,0,0,0,1,0,1,119,54,65,18
134,84,1,128,62,66,0,0,0,0,1,0,1,119,54,65,18
135,84,1,128,62,66,0,0,0,0,1,0,1,119,54,65,18
136,83,2,129,63,66,1,1,0,1,1,0,1,119,54,65,19
137,84,1,129,63,66,0,0,0,1,0,0,0,120,54,66,19
138,84,1,129,63,66,0,0,0,0,1,0,0,120,54,66,20
139,85,1,129,63,66,0,0,0,0,1,0,0,120,54,66,20
140,85,1,129,63,66,0,0,0,0,1,1,0,120,54,66,21
141,86,1,129,63,66,0,0,0,0,1,1,0,120,54,66,21
142,86,1,129,63,66,0,0,0,0,1,1,0,120,54,66,21
143,86,1,129,63,66,0,0,0,0,1,1,0,120,54,66,21
144,86,1,129,63,66,0,0,0,0,1,1,0,120,54,66,21
145,86,1,129,63,66,0,0,0,0,1,1,0,120,54,66,21
146,86,1,129,63,66,0,0,0,0,1,1,0,120,54,66,21
147,86,1,129,63,66,0,0,0,0,1,1,0,120,54,66,21
148,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,21
149,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,21
150,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,21
151,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,21
152,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,21
153,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,21
154,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,21
155,85,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
156,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
157,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
158,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
159,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
160,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
161,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
162,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
163,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
164,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
165,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
166,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
167,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
168,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
169,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
170,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
171,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
172,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
173,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
174,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
175,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,24
176,88,0,129,63,66,0,0,0,0,0,0,0,121,55,66,24
177,88,0,129,63,66,0,0,0,0,0,0,0,121,55,66,24
178,88,0,129,63,66,0,0,0,0,0,0,0,121,55,66,24
179,88,0,129,63,66,0,0,0,0,0,0,0,121,55,66,24
