
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,97,10,108,45,63,0,0,0,1,9,4,3,93,37,56,10
58,96,11,109,46,63,1,1,0,1,10,4,4,93,37,56,10
59,95,9,110,46,64,1,0,1,2,7,2,4,96,38,58,10
60,95,9,110,46,64,0,0,0,2,7,2,5,96,38,58,10
61,94,9,111,47,64,1,1,0,2,7,1,5,97,38,59,10
62,94,9,111,47,64,0,0,0,2,7,1,5,97,38,59,10
63,94,9,111,47,64,0,0,0,0,9,1,6,97,38,59,10
64,92,9,113,49,64,2,2,0,2,7,0,5,99,38,61,10
65,91,9,114,49,65,1,0,1,3,6,1,5,100,38,62,10
66,91,8,114,49,65,0,0,0,3,5,1,4,101,38,63,10
67,91,7,114,49,65,0,0,0,1,6,1,3,102,39,63,11
68,91,7,115,50,65,1,1,0,1,6,1,2,103,39,64,12
69,92,7,115,50,65,0,0,0,1,6,2,3,103,39,64,12
70,92,7,115,50,65,0,0,0,1,6,3,3,103,39,64,12
71,92,6,115,50,65,0,0,0,1,5,3,2,104,40,64,12
72,91,7,116,50,66,1,0,1,1,6,3,2,104,40,64,12
73,90,6,117,50,67,1,0,1,2,4,2,1,106,41,65,12
74,90,6,117,50,67,0,0,0,1,5,2,2,106,41,65,12
75,89,7,118,50,68,1,0,1,2,5,2,2,106,41,65,12
76,88,8,119,51,68,1,1,0,2,6,2,3,106,41,65,12
77,86,8,121,53,68,2,2,0,3,5,1,2,108,42,66,13
78,87,7,121,53,68,0,0,0,3,4,1,2,109,43,66,13
79,85,8,123,55,68,2,2,0,3,5,1,3,109,43,66,14
80,86,8,123,55,68,0,0,0,2,6,1,3,109,43,66,14
81,84,10,125,56,69,2,1,1,2,8,2,3,109,43,66,14
82,83,10,126,56,70,1,0,1,3,7,2,3,110,44,66,14
83,83,10,126,56,70,0,0,0,2,8,3,4,110,44,66,15
84,84,9,126,56,70,0,0,0,2,7,3,3,111,44,67,16
85,84,10,127,57,70,1,1,0,2,8,4,3,111,44,67,16
86,84,9,127,57,70,0,0,0,1,8,3,3,112,44,68,17
87,85,8,127,57,70,0,0,0,0,8,3,3,113,44,69,17
88,85,8,127,57,70,0,0,0,0,8,4,3,113,44,69,17
89,85,7,127,57,70,0,0,0,0,7,4,3,114,45,69,17
90,85,6,127,57,70,0,0,0,0,6,4,2,115,46,69,17
91,85,4,127,57,70,0,0,0,0,4,3,1,117,48,69,18
92,86,4,127,57,70,0,0,0,0,4,3,1,117,48,69,18
93,86,3,127,57,70,0,0,0,0,3,2,1,118,49,69,18
94,86,3,127,57,70,0,0,0,0,3,2,1,118,49,69,18
95,85,3,128,58,70,1,1,0,1,2,2,0,119,49,70,18
96,85,2,128,58,70,0,0,0,1,1,1,0,120,49,71,18
97,85,1,128,58,70,0,0,0,1,0,0,0,121,50,71,18
98,85,1,128,58,70,0,0,0,0,1,0,0,121,50,71,18
99,85,1,128,58,70,0,0,0,0,1,0,0,121,50,71,18
100,85,1,128,58,70,0,0,0,0,1,1,0,121,50,71,18
101,83,2,129,58,71,1,0,1,1,1,1,0,121,50,71,19
102,84,2,129,58,71,0,0,0,1,1,1,0,121,50,71,19
103,84,2,129,58,71,0,0,0,1,1,1,0,121,50,71,19
104,84,2,129,58,71,0,0,0,0,2,1,0,121,50,71,20
105,85,2,129,58,71,0,0,0,0,2,1,0,121,50,71,20
106,85,2,129,58,71,0,0,0,0,2,2,0,121,50,71,21
107,85,3,130,59,71,1,1,0,1,2,2,0,121,50,71,21
108,85,2,130,59,71,0,0,0,1,1,1,0,122,51,71,21
109,85,2,130,59,71,0,0,0,0,2,1,0,122,51,71,21
110,85,2,130,59,71,0,0,0,0,2,1,0,122,51,71,22
111,86,2,130,59,71,0,0,0,0,2,1,1,122,51,71,22
112,86,2,130,59,71,0,0,0,0,2,1,1,122,51,71,22
113,86,2,130,59,71,0,0,0,0,2,1,1,122,51,71,22
114,86,1,130,59,71,0,0,0,0,1,0,1,123,51,72,22
115,86,1,130,59,71,0,0,0,0,1,0,1,123,51,72,22
116,86,1,130,59,71,0,0,0,0,1,0,1,123,51,72,22
117,86,1,130,59,71,0,0,0,0,1,0,1,123,51,72,22
118,86,1,130,59,71,0,0,0,0,1,0,1,123,51,72,22
119,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
120,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
121,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
122,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
123,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
124,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
125,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
126,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
127,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
128,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
129,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
130,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
131,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
132,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
133,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
134,86,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
135,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
136,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
137,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
138,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
139,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
140,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
141,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
142,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
143,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
144,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
145,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
146,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
147,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
148,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
149,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
150,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
151,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
152,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
153,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
154,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
155,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
156,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
157,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
158,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
159,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
160,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,25
161,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,26
162,88,0,130,59,71,0,0,0,0,0,0,0,124,52,72,26
163,88,0,130,59,71,0,0,0,0,0,0,0,124,52,72,26
164,88,0,130,59,71,0,0,0,0,0,0,0,124,52,72,26
165,87,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
166,88,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
167,88,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
168,88,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
169,88,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
170,88,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
171,88,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
172,88,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
173,88,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
174,88,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
175,88,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
176,88,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
177,88,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
178,88,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
179,88,0,130,59,71,0,0,0,0,0,0,0,124,52,72,27
