
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,145,17,55,21,34,0,0,0,3,14,6,5,38,15,23,1
44,144,17,56,22,34,1,1,0,3,14,6,5,39,16,23,1
45,142,18,58,22,36,2,0,2,4,14,6,6,40,16,24,1
46,140,19,60,23,37,2,1,1,5,14,7,5,41,16,25,1
47,140,17,60,23,37,0,0,0,4,13,7,4,43,16,27,1
48,140,16,60,23,37,0,0,0,4,12,7,4,43,16,27,2
49,140,15,61,24,37,1,1,0,3,12,7,3,45,16,29,2
50,138,15,63,25,38,2,1,1,3,12,6,2,47,18,29,2
51,137,13,64,26,38,1,1,0,4,9,6,2,49,20,29,3
52,136,14,66,28,38,2,2,0,3,11,6,2,50,20,30,3
53,135,13,66,28,38,0,0,0,3,10,6,1,51,20,31,4
54,134,14,68,29,39,2,1,1,4,10,8,1,52,20,32,4
55,133,14,69,30,39,1,1,0,4,10,7,1,53,20,33,4
56,132,14,70,31,39,1,1,0,3,11,7,1,54,20,34,4
57,131,13,71,31,40,1,0,1,3,10,6,1,55,21,34,5
58,131,14,72,32,40,1,1,0,2,12,8,1,55,21,34,5
59,130,13,73,32,41,1,0,1,3,10,8,0,57,21,36,6
60,130,13,74,32,42,1,0,1,3,10,9,0,58,21,37,6
61,130,13,74,32,42,0,0,0,2,11,9,0,58,21,37,6
62,129,12,75,32,43,1,0,1,3,9,8,0,60,22,38,6
63,129,12,75,32,43,0,0,0,2,10,8,1,60,22,38,6
64,127,13,77,34,43,2,2,0,2,11,7,1,61,23,38,6
65,126,13,78,34,44,1,0,1,3,10,7,1,62,24,38,6
66,125,12,79,34,45,1,0,1,2,10,6,2,64,25,39,6
67,125,11,79,34,45,0,0,0,2,9,5,2,65,26,39,6
68,124,10,80,35,45,1,1,0,1,9,5,2,67,28,39,6
69,122,12,82,37,45,2,2,0,3,9,5,2,67,28,39,6
70,119,14,85,38,47,3,1,2,5,9,4,4,68,29,39,6
71,119,13,85,38,47,0,0,0,5,8,4,3,69,29,40,6
72,118,14,86,38,48,1,0,1,5,9,5,3,69,29,40,6
73,118,13,86,38,48,0,0,0,2,11,4,3,70,29,41,6
74,117,12,87,39,48,1,1,0,2,10,4,2,72,29,43,6
75,116,13,88,39,49,1,0,1,3,10,7,2,72,29,43,6
76,116,10,88,39,49,0,0,0,2,8,5,2,74,31,43,7
77,117,10,88,39,49,0,0,0,1,9,5,2,74,31,43,7
78,117,8,88,39,49,0,0,0,0,8,5,1,76,31,45,7
79,117,8,88,39,49,0,0,0,0,8,6,1,76,31,45,7
80,117,7,88,39,49,0,0,0,0,7,6,1,77,32,45,7
81,117,7,88,39,49,0,0,0,0,7,6,1,77,32,45,9
82,118,7,88,39,49,0,0,0,0,7,6,1,77,32,45,10
83,117,6,90,40,50,2,1,1,2,4,3,1,80,33,47,10
84,117,5,90,40,50,0,0,0,2,3,2,1,81,34,47,10
85,116,6,91,40,51,1,0,1,3,3,2,1,81,34,47,10
86,116,5,91,40,51,0,0,0,1,4,2,0,82,34,48,10
87,116,4,91,40,51,0,0,0,0,4,1,0,83,35,48,10
88,116,3,91,40,51,0,0,0,0,3,2,0,84,35,49,10
89,116,3,91,40,51,0,0,0,0,3,2,1,84,35,49,10
90,115,4,92,41,51,1,1,0,1,3,2,1,84,35,49,10
91,114,5,93,42,51,1,1,0,2,3,2,1,84,35,49,10
92,114,5,93,42,51,0,0,0,2,3,2,1,84,35,49,10
93,114,5,93,42,51,0,0,0,1,4,2,1,84,35,49,10
94,114,5,93,42,51,0,0,0,0,5,2,1,84,35,49,10
95,114,5,93,42,51,0,0,0,0,5,3,1,84,35,49,10
96,114,3,93,42,51,0,0,0,0,3,2,1,86,36,50,10
97,114,2,93,42,51,0,0,0,0,2,2,0,87,36,51,10
98,114,2,93,42,51,0,0,0,0,2,2,0,87,36,51,10
99,114,2,93,42,51,0,0,0,0,2,2,0,87,36,51,10
100,114,2,93,42,51,0,0,0,0,2,2,0,87,36,51,10
101,114,2,93,42,51,0,0,0,0,2,2,0,87,36,51,10
102,114,2,93,42,51,0,0,0,0,2,2,0,87,36,51,10
103,114,1,93,42,51,0,0,0,0,1,1,0,88,37,51,10
104,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,10
105,113,0,93,42,51,0,0,0,0,0,0,0,89,38,51,11
106,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,11
107,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,11
108,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,11
109,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,11
110,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,11
111,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,11
112,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,11
113,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,11
114,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,11
115,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,11
116,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,11
117,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,11
118,113,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
119,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
120,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
121,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
122,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
123,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
124,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
125,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
126,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
127,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
128,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
129,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
130,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
131,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
132,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
133,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
134,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
135,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
136,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
137,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
138,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,12
139,113,0,93,42,51,0,0,0,0,0,0,0,89,38,51,13
140,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,13
141,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,13
142,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,13
143,113,0,93,42,51,0,0,0,0,0,0,0,89,38,51,14
144,113,0,93,42,51,0,0,0,0,0,0,0,89,38,51,15
145,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,15
146,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,15
147,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,15
148,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,15
149,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,15
150,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,15
151,113,0,93,42,51,0,0,0,0,0,0,0,89,38,51,16
152,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,16
153,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,16
154,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,16
155,113,0,93,42,51,0,0,0,0,0,0,0,89,38,51,17
156,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,17
157,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,17
158,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,17
159,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,17
160,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,17
161,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,17
162,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,17
163,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,17
164,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,17
165,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,17
166,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,17
167,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,17
168,113,0,93,42,51,0,0,0,0,0,0,0,89,38,51,18
169,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,18
170,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,18
171,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,18
172,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,18
173,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,18
174,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,18
175,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,18
176,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,18
177,114,0,93,42,51,0,0,0,0,0,0,0,89,38,51,19
178,115,0,93,42,51,0,0,0,0,0,0,0,89,38,51,19
179,115,0,93,42,51,0,0,0,0,0,0,0,89,38,51,19
