
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,20,8,12,2,2,0,3,10,5,2,7,2,5,4
30,177,16,23,10,13,3,2,1,5,11,6,2,7,2,5,4
31,174,16,26,11,15,3,1,2,7,9,5,2,10,3,7,4
32,174,16,26,11,15,0,0,0,5,11,6,2,10,3,7,4
33,168,21,32,15,17,6,4,2,9,12,5,3,11,4,7,4
34,167,22,33,16,17,1,1,0,9,13,6,4,11,4,7,4
35,165,24,35,17,18,2,1,1,7,17,8,4,11,4,7,4
36,162,25,38,19,19,3,2,1,6,19,6,5,13,4,9,4
37,158,28,42,21,21,4,2,2,8,20,9,5,14,4,10,4
38,151,33,48,23,25,6,2,4,11,22,12,5,15,4,11,5
39,148,35,52,23,29,4,0,4,12,23,12,5,17,5,12,5
40,145,37,55,23,32,3,0,3,12,25,14,5,18,6,12,5
41,144,37,56,23,33,1,0,1,6,31,16,5,19,7,12,5
42,140,38,59,25,34,3,2,1,6,32,18,4,21,8,13,6
43,140,37,60,26,34,1,1,0,5,32,21,6,23,10,13,6
44,138,38,62,27,35,2,1,1,6,32,24,5,24,10,14,6
45,134,38,66,28,38,4,1,3,10,28,23,4,28,13,15,6
46,129,39,71,31,40,5,3,2,11,28,19,5,32,15,17,6
47,123,43,77,33,44,6,2,4,13,30,18,4,34,17,17,6
48,121,42,79,35,44,2,2,0,13,29,18,5,37,18,19,6
49,117,43,83,37,46,4,2,2,10,33,20,4,40,20,20,6
50,113,43,87,38,49,4,1,3,10,33,18,4,43,21,22,7
51,113,37,88,38,50,1,0,1,8,29,18,4,50,23,27,7
52,113,34,88,38,50,0,0,0,6,28,18,5,53,23,30,7
53,110,34,90,38,52,2,0,2,4,30,18,6,55,23,32,8
54,107,37,94,40,54,4,2,2,6,31,20,5,56,23,33,8
55,107,36,94,40,54,0,0,0,5,31,21,7,56,23,33,9
56,106,33,96,42,54,2,2,0,6,27,17,8,59,24,35,11
57,105,33,99,42,57,3,0,3,7,26,14,9,62,25,37,11
58,103,33,101,43,58,2,1,1,6,27,14,8,64,26,38,11
59,102,29,102,44,58,1,1,0,4,25,12,7,69,27,42,11
60,101,26,103,44,59,1,0,1,3,23,11,7,73,29,44,11
61,100,24,104,44,60,1,0,1,4,20,10,8,76,31,45,11
62,96,26,108,46,62,4,2,2,7,19,10,8,78,33,45,11
63,95,23,109,46,63,1,0,1,6,17,8,6,82,34,48,11
64,94,22,110,46,64,1,0,1,5,17,8,5,84,34,50,11
65,93,22,111,46,65,1,0,1,5,17,9,5,85,34,51,11
66,91,22,113,47,66,2,1,1,4,18,9,5,86,34,52,12
67,90,22,115,49,66,2,2,0,5,17,9,4,88,34,54,13
68,91,20,115,49,66,0,0,0,4,16,10,4,90,36,54,13
69,88,20,118,51,67,3,2,1,5,15,9,3,93,37,56,13
70,86,20,120,53,67,2,2,0,5,15,8,3,95,37,58,13
71,86,20,120,53,67,0,0,0,5,15,9,4,95,37,58,13
72,84,21,122,55,67,2,2,0,5,16,10,4,96,38,58,14
73,84,20,123,56,67,1,1,0,4,16,9,3,98,39,59,15
74,85,18,123,56,67,0,0,0,2,16,8,4,100,40,60,15
75,84,18,124,57,67,1,1,0,2,16,9,4,101,40,61,15
76,82,17,126,57,69,2,0,2,4,13,9,3,104,41,63,15
77,81,17,127,58,69,1,1,0,4,13,10,2,105,41,64,15
78,81,16,127,58,69,0,0,0,1,15,9,2,106,41,65,15
79,81,14,127,58,69,0,0,0,1,13,9,1,108,42,66,15
80,79,13,129,60,69,2,2,0,2,11,7,3,110,44,66,16
81,80,13,129,60,69,0,0,0,2,11,7,3,110,44,66,16
82,79,12,130,60,70,1,0,1,2,10,6,3,112,46,66,16
83,79,10,130,60,70,0,0,0,1,9,4,3,114,47,67,16
84,79,9,130,60,70,0,0,0,1,8,4,3,115,48,67,16
85,79,8,130,60,70,0,0,0,0,8,4,3,116,49,67,16
86,78,9,131,60,71,1,0,1,1,8,4,3,116,49,67,17
87,78,9,132,60,72,1,0,1,2,7,4,3,117,50,67,17
88,78,6,132,60,72,0,0,0,2,4,3,1,120,51,69,17
89,78,5,132,60,72,0,0,0,2,3,2,1,120,51,69,18
90,79,4,132,60,72,0,0,0,0,4,2,0,121,52,69,18
91,77,6,134,62,72,2,2,0,2,4,2,0,121,52,69,18
92,77,6,134,62,72,0,0,0,2,4,3,1,121,52,69,18
93,77,5,134,62,72,0,0,0,0,5,2,1,122,53,69,18
94,77,5,134,62,72,0,0,0,0,5,2,1,122,53,69,18
95,77,4,134,62,72,0,0,0,0,4,3,1,123,53,70,18
96,77,4,134,62,72,0,0,0,0,4,3,1,123,53,70,18
97,77,3,134,62,72,0,0,0,0,3,2,1,123,53,70,19
98,77,4,135,62,73,1,0,1,1,3,2,1,123,53,70,19
99,77,4,135,62,73,0,0,0,1,3,2,1,123,53,70,19
100,77,2,135,62,73,0,0,0,0,2,1,0,125,53,72,19
101,77,2,135,62,73,0,0,0,0,2,1,0,125,53,72,19
102,76,2,135,62,73,0,0,0,0,2,2,0,125,53,72,20
103,77,1,135,62,73,0,0,0,0,1,1,0,126,54,72,20
104,77,1,135,62,73,0,0,0,0,1,1,0,126,54,72,20
105,77,1,135,62,73,0,0,0,0,1,1,0,126,54,72,20
106,77,1,135,62,73,0,0,0,0,1,1,0,126,54,72,21
107,78,1,135,62,73,0,0,0,0,1,1,0,126,54,72,21
108,78,1,135,62,73,0,0,0,0,1,1,0,126,54,72,21
109,78,1,135,62,73,0,0,0,0,1,1,0,126,54,72,21
110,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
111,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
112,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
113,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
114,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
115,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
116,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
117,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
118,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
119,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
120,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
121,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
122,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
123,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
124,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
125,79,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
126,79,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
127,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,23
128,79,0,135,62,73,0,0,0,0,0,0,0,127,54,73,23
129,79,0,135,62,73,0,0,0,0,0,0,0,127,54,73,23
130,79,0,135,62,73,0,0,0,0,0,0,0,127,54,73,23
131,79,0,135,62,73,0,0,0,0,0,0,0,127,54,73,23
132,79,0,135,62,73,0,0,0,0,0,0,0,127,54,73,23
133,79,0,135,62,73,0,0,0,0,0,0,0,127,54,73,23
134,79,0,135,62,73,0,0,0,0,0,0,0,127,54,73,23
135,78,0,135,62,73,0,0,0,0,0,0,0,127,54,73,24
136,79,0,135,62,73,0,0,0,0,0,0,0,127,54,73,24
137,79,0,135,62,73,0,0,0,0,0,0,0,127,54,73,24
138,79,0,135,62,73,0,0,0,0,0,0,0,127,54,73,24
139,79,0,135,62,73,0,0,0,0,0,0,0,127,54,73,24
140,79,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
141,81,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
142,81,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
143,81,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
144,81,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
145,81,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
146,81,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
147,81,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
148,81,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
149,81,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
150,81,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
151,81,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
152,81,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
153,81,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
154,81,0,135,62,73,0,0,0,0,0,0,0,127,54,73,26
155,81,0,135,62,73,0,0,0,0,0,0,0,127,54,73,27
156,82,0,135,62,73,0,0,0,0,0,0,0,127,54,73,27
157,81,0,135,62,73,0,0,0,0,0,0,0,127,54,73,28
158,82,0,135,62,73,0,0,0,0,0,0,0,127,54,73,28
159,82,0,135,62,73,0,0,0,0,0,0,0,127,54,73,28
160,82,0,135,62,73,0,0,0,0,0,0,0,127,54,73,28
161,82,0,135,62,73,0,0,0,0,0,0,0,127,54,73,28
162,82,0,135,62,73,0,0,0,0,0,0,0,127,54,73,28
163,82,0,135,62,73,0,0,0,0,0,0,0,127,54,73,28
164,81,0,135,62,73,0,0,0,0,0,0,0,127,54,73,29
165,82,0,135,62,73,0,0,0,0,0,0,0,127,54,73,29
166,82,0,135,62,73,0,0,0,0,0,0,0,127,54,73,29
167,81,0,135,62,73,0,0,0,0,0,0,0,127,54,73,30
168,82,0,135,62,73,0,0,0,0,0,0,0,127,54,73,30
169,82,0,135,62,73,0,0,0,0,0,0,0,127,54,73,30
170,82,0,135,62,73,0,0,0,0,0,0,0,127,54,73,30
171,82,0,135,62,73,0,0,0,0,0,0,0,127,54,73,30
172,82,0,135,62,73,0,0,0,0,0,0,0,127,54,73,30
173,82,0,135,62,73,0,0,0,0,0,0,0,127,54,73,30
174,82,0,135,62,73,0,0,0,0,0,0,0,127,54,73,30
175,82,0,135,62,73,0,0,0,0,0,0,0,127,54,73,31
176,83,0,135,62,73,0,0,0,0,0,0,0,127,54,73,31
177,83,0,135,62,73,0,0,0,0,0,0,0,127,54,73,31
178,83,0,135,62,73,0,0,0,0,0,0,0,127,54,73,31
179,83,0,135,62,73,0,0,0,0,0,0,0,127,54,73,31
