
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,153,13,49,20,29,1,0,1,3,10,7,2,34,11,23,11
87,152,12,50,21,29,1,1,0,3,9,6,2,36,12,24,11
88,152,11,50,21,29,0,0,0,1,10,5,2,37,12,25,11
89,150,13,52,22,30,2,1,1,2,11,6,2,37,12,25,11
90,149,13,53,23,30,1,1,0,3,10,7,2,38,12,26,11
91,148,12,54,23,31,1,0,1,4,8,7,1,40,12,28,11
92,148,11,54,23,31,0,0,0,3,8,6,1,41,13,28,12
93,148,10,54,23,31,0,0,0,1,9,6,0,42,14,28,13
94,149,9,54,23,31,0,0,0,0,9,6,0,43,14,29,13
95,147,10,56,24,32,2,1,1,2,8,5,2,44,15,29,13
96,145,12,58,26,32,2,2,0,4,8,6,2,44,15,29,13
97,145,11,58,26,32,0,0,0,4,7,5,2,45,16,29,13
98,141,12,61,28,33,3,2,1,4,8,3,2,47,17,30,14
99,142,11,61,28,33,0,0,0,4,7,2,2,48,18,30,14
100,140,13,63,30,33,2,2,0,4,9,3,4,48,18,30,14
101,140,13,63,30,33,0,0,0,3,10,3,4,48,18,30,14
102,138,14,65,31,34,2,1,1,4,10,3,5,49,19,30,14
103,135,14,68,32,36,3,1,2,5,9,3,3,51,19,32,15
104,136,13,68,32,36,0,0,0,4,9,2,4,52,20,32,15
105,136,13,68,32,36,0,0,0,3,10,4,4,52,20,32,15
106,135,14,69,32,37,1,0,1,3,11,5,4,52,20,32,15
107,135,14,69,32,37,0,0,0,1,13,6,4,52,20,32,15
108,135,12,69,32,37,0,0,0,1,11,7,2,54,21,33,15
109,132,15,72,33,39,3,1,2,3,12,8,3,54,21,33,15
110,130,14,73,34,39,1,1,0,4,10,7,2,56,23,33,16
111,129,15,75,36,39,2,2,0,6,9,7,2,57,24,33,16
112,129,14,75,36,39,0,0,0,5,9,7,1,58,24,34,16
113,128,13,76,36,40,1,0,1,2,11,5,1,60,26,34,16
114,127,13,77,36,41,1,0,1,2,11,4,2,61,26,35,16
115,127,12,77,36,41,0,0,0,2,10,5,4,62,27,35,17
116,125,13,79,37,42,2,1,1,4,9,5,4,63,27,36,18
117,126,11,79,37,42,0,0,0,3,8,4,3,65,28,37,18
118,126,11,79,37,42,0,0,0,2,9,4,3,65,28,37,18
119,125,11,80,38,42,1,1,0,1,10,4,3,66,28,38,18
120,124,12,81,39,42,1,1,0,2,10,4,4,66,28,38,18
121,122,14,83,39,44,2,0,2,3,11,4,6,66,28,38,18
122,121,14,84,39,45,1,0,1,4,10,4,5,67,29,38,18
123,120,11,85,39,46,1,0,1,5,6,3,3,71,31,40,18
124,120,10,85,39,46,0,0,0,2,8,2,3,72,32,40,18
125,116,13,88,39,49,3,0,3,4,9,2,3,72,32,40,19
126,117,13,88,39,49,0,0,0,3,10,4,4,72,32,40,19
127,115,13,89,40,49,1,1,0,2,11,4,4,73,32,41,20
128,115,13,90,41,49,1,1,0,2,11,4,4,74,32,42,20
129,115,11,90,41,49,0,0,0,2,9,4,4,76,33,43,20
130,113,13,92,43,49,2,2,0,2,11,4,5,76,33,43,20
131,113,12,92,43,49,0,0,0,2,10,3,5,77,34,43,20
132,112,13,93,44,49,1,1,0,3,10,4,6,77,34,43,20
133,110,14,94,45,49,1,1,0,2,12,4,6,77,34,43,21
134,111,11,94,45,49,0,0,0,1,10,2,5,80,35,45,21
135,111,10,94,45,49,0,0,0,1,9,3,5,81,35,46,21
136,111,9,94,45,49,0,0,0,1,8,4,4,82,35,47,22
137,111,8,95,45,50,1,0,1,1,7,4,2,84,35,49,22
138,110,8,96,45,51,1,0,1,2,6,4,1,85,35,50,22
139,110,8,96,45,51,0,0,0,2,6,5,1,85,35,50,22
140,108,8,98,45,53,2,0,2,3,5,4,0,87,37,50,22
141,108,8,98,45,53,0,0,0,2,6,4,0,87,37,50,22
142,108,8,98,45,53,0,0,0,1,7,4,1,87,37,50,22
143,108,6,98,45,53,0,0,0,1,5,3,1,89,39,50,22
144,106,5,99,45,54,1,0,1,1,4,2,1,90,40,50,24
145,108,5,99,45,54,0,0,0,1,4,2,1,90,40,50,24
146,108,5,99,45,54,0,0,0,1,4,2,2,90,40,50,24
147,106,7,101,47,54,2,2,0,2,5,2,2,90,40,50,24
148,105,8,102,48,54,1,1,0,3,5,2,2,90,40,50,24
149,101,11,105,51,54,3,3,0,6,5,3,2,90,40,50,25
150,101,11,106,52,54,1,1,0,6,5,3,1,91,40,51,25
151,101,10,106,52,54,0,0,0,4,6,2,1,92,40,52,25
152,101,9,106,52,54,0,0,0,0,9,2,1,93,40,53,25
153,100,10,107,52,55,1,0,1,1,9,4,1,93,40,53,25
154,100,9,107,52,55,0,0,0,1,8,7,1,94,40,54,25
155,99,10,108,52,56,1,0,1,1,9,7,1,94,40,54,25
156,98,11,109,52,57,1,0,1,2,9,7,1,94,40,54,25
157,97,11,110,53,57,1,1,0,3,8,7,1,95,40,55,25
158,96,11,111,53,58,1,0,1,2,9,6,1,95,40,55,27
159,98,11,111,53,58,0,0,0,2,9,6,1,95,40,55,27
160,98,10,111,53,58,0,0,0,0,10,6,2,96,41,55,27
161,98,9,111,53,58,0,0,0,0,9,5,2,97,42,55,27
162,98,5,111,53,58,0,0,0,0,5,2,3,101,46,55,27
163,97,6,112,54,58,1,1,0,1,5,2,3,101,46,55,27
164,94,9,115,56,59,3,2,1,4,5,2,3,101,46,55,27
165,93,9,116,57,59,1,1,0,5,4,1,3,102,46,56,27
166,92,10,117,57,60,1,0,1,5,5,1,3,102,46,56,27
167,92,10,117,57,60,0,0,0,2,8,1,3,102,46,56,27
168,92,8,117,57,60,0,0,0,1,7,1,2,104,46,58,27
169,92,8,117,57,60,0,0,0,0,8,3,3,104,46,58,27
170,91,7,118,57,61,1,0,1,1,6,3,2,106,47,59,27
171,91,7,118,57,61,0,0,0,1,6,3,3,106,47,59,27
172,91,7,118,57,61,0,0,0,1,6,3,3,106,47,59,27
173,90,8,119,57,62,1,0,1,2,6,3,3,106,47,59,27
174,89,9,120,58,62,1,1,0,2,7,3,3,106,47,59,27
175,88,10,121,58,63,1,0,1,2,8,3,3,106,47,59,27
176,88,9,121,58,63,0,0,0,1,8,3,3,107,48,59,27
177,87,7,122,59,63,1,1,0,2,5,1,3,110,50,60,27
178,87,6,122,59,63,0,0,0,1,5,2,2,111,50,61,27
179,87,5,122,59,63,0,0,0,1,4,2,1,112,51,61,27
