
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,144,21,57,26,31,3,0,3,6,15,8,4,35,15,20,4
37,140,23,60,27,33,3,1,2,8,15,8,6,36,16,20,5
38,139,24,61,27,34,1,0,1,8,16,8,6,36,16,20,6
39,137,27,64,28,36,3,1,2,7,20,8,7,36,16,20,6
40,134,29,67,28,39,3,0,3,7,22,8,7,37,17,20,6
41,132,29,69,28,41,2,0,2,8,21,10,7,39,17,22,6
42,130,28,71,29,42,2,1,1,7,21,11,6,42,20,22,6
43,129,26,72,29,43,1,0,1,4,22,9,6,45,22,23,6
44,127,26,74,31,43,2,2,0,4,22,9,7,47,24,23,6
45,124,26,77,33,44,3,2,1,7,19,10,7,50,25,25,6
46,123,27,78,33,45,1,0,1,6,21,11,8,50,25,25,6
47,121,28,80,34,46,2,1,1,4,24,11,7,51,25,26,6
48,119,28,81,34,47,1,0,1,3,25,11,8,52,25,27,7
49,118,26,83,36,47,2,2,0,5,21,11,8,56,25,31,7
50,117,24,84,36,48,1,0,1,3,21,11,7,59,26,33,7
51,115,25,86,37,49,2,1,1,4,21,11,6,60,26,34,7
52,115,22,86,37,49,0,0,0,2,20,11,6,63,26,37,7
53,113,20,88,39,49,2,2,0,4,16,10,4,67,27,40,7
54,111,20,90,39,51,2,0,2,4,16,10,4,69,27,42,7
55,111,20,90,39,51,0,0,0,4,16,10,4,69,27,42,7
56,109,20,92,40,52,2,1,1,5,15,10,4,71,28,43,7
57,108,17,93,41,52,1,1,0,4,13,7,3,75,31,44,7
58,107,16,94,42,52,1,1,0,4,12,5,4,77,32,45,7
59,107,16,94,42,52,0,0,0,2,14,6,5,77,32,45,7
60,106,14,95,43,52,1,1,0,3,11,5,4,80,33,47,7
61,106,13,95,43,52,0,0,0,2,11,5,5,81,34,47,7
62,104,13,97,44,53,2,1,1,3,10,4,4,83,35,48,7
63,103,14,98,44,54,1,0,1,3,11,5,4,83,35,48,7
64,102,13,99,44,55,1,0,1,3,10,5,3,85,36,49,7
65,102,13,99,44,55,0,0,0,3,10,6,3,85,36,49,7
66,101,13,100,45,55,1,1,0,1,12,7,2,86,36,50,7
67,99,13,102,46,56,2,1,1,3,10,6,1,88,38,50,7
68,99,12,102,46,56,0,0,0,2,10,8,1,89,38,51,7
69,98,11,103,47,56,1,1,0,2,9,7,0,91,39,52,7
70,98,11,103,47,56,0,0,0,1,10,8,0,91,39,52,7
71,97,11,104,47,57,1,0,1,2,9,8,0,92,40,52,7
72,97,10,104,47,57,0,0,0,1,9,8,0,93,41,52,7
73,96,10,105,47,58,1,0,1,1,9,7,0,94,42,52,7
74,95,10,106,47,59,1,0,1,2,8,7,0,95,43,52,7
75,95,10,106,47,59,0,0,0,1,9,7,1,95,43,52,7
76,94,8,107,48,59,1,1,0,2,6,4,1,98,43,55,7
77,94,8,107,48,59,0,0,0,1,7,5,1,98,43,55,7
78,94,7,107,48,59,0,0,0,0,7,4,1,99,44,55,7
79,94,6,107,48,59,0,0,0,0,6,3,2,100,44,56,7
80,93,6,108,49,59,1,1,0,1,5,3,2,101,45,56,7
81,92,7,109,49,60,1,0,1,2,5,3,2,101,45,56,7
82,91,7,110,50,60,1,1,0,2,5,2,2,102,46,56,7
83,91,6,110,50,60,0,0,0,2,4,2,1,103,46,57,7
84,91,6,110,50,60,0,0,0,2,4,3,1,103,46,57,7
85,91,5,110,50,60,0,0,0,1,4,2,1,104,46,58,7
86,91,5,110,50,60,0,0,0,0,5,2,1,104,46,58,8
87,92,4,110,50,60,0,0,0,0,4,3,0,105,46,59,8
88,92,3,110,50,60,0,0,0,0,3,3,0,106,47,59,8
89,92,3,110,50,60,0,0,0,0,3,3,0,106,47,59,8
90,92,3,110,50,60,0,0,0,0,3,3,0,106,47,59,8
91,92,3,110,50,60,0,0,0,0,3,3,0,106,47,59,8
92,92,2,110,50,60,0,0,0,0,2,2,0,107,48,59,8
93,92,2,110,50,60,0,0,0,0,2,2,0,107,48,59,8
94,92,2,110,50,60,0,0,0,0,2,2,0,107,48,59,8
95,92,1,110,50,60,0,0,0,0,1,1,0,108,48,60,8
96,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
97,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
98,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
99,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
100,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
101,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
102,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
103,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
104,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
105,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
106,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
107,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
108,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
109,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
110,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
111,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
112,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
113,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
114,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
115,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
116,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
117,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
118,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
119,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
120,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
121,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
122,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
123,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
124,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
125,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
126,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
127,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
128,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
129,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
130,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
131,91,0,110,50,60,0,0,0,0,0,0,0,109,49,60,9
132,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,9
133,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,9
134,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,9
135,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,9
136,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,9
137,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,9
138,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,9
139,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,9
140,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,9
141,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,9
142,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,10
143,93,0,110,50,60,0,0,0,0,0,0,0,109,49,60,10
144,93,0,110,50,60,0,0,0,0,0,0,0,109,49,60,10
145,93,0,110,50,60,0,0,0,0,0,0,0,109,49,60,10
146,93,0,110,50,60,0,0,0,0,0,0,0,109,49,60,10
147,93,0,110,50,60,0,0,0,0,0,0,0,109,49,60,11
148,93,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
149,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
150,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
151,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
152,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
153,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
154,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
155,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
156,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
157,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
158,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
159,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
160,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
161,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
162,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
163,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
164,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
165,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
166,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
167,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
168,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
169,93,0,110,50,60,0,0,0,0,0,0,0,109,49,60,13
170,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,13
171,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,13
172,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,13
173,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,13
174,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,13
175,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,13
176,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,13
177,93,0,110,50,60,0,0,0,0,0,0,0,109,49,60,14
178,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,14
179,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,14
