
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,17,7,10,0,0,0,0,9,4,1,8,4,4,0
30,183,8,17,7,10,0,0,0,0,8,5,2,9,4,5,0
31,182,7,18,7,11,1,0,1,1,6,4,2,11,5,6,0
32,182,7,18,7,11,0,0,0,1,6,4,2,11,5,6,0
33,180,9,20,9,11,2,2,0,2,7,4,2,11,5,6,0
34,180,8,20,9,11,0,0,0,2,6,3,2,12,5,7,0
35,177,11,23,10,13,3,1,2,4,7,4,2,12,5,7,0
36,176,11,24,10,14,1,0,1,5,6,3,2,13,5,8,0
37,174,12,25,10,15,1,0,1,4,8,4,2,13,5,8,1
38,174,10,26,10,16,1,0,1,3,7,2,1,16,7,9,1
39,174,9,26,10,16,0,0,0,2,7,4,0,17,7,10,1
40,174,9,26,10,16,0,0,0,1,8,6,0,17,7,10,1
41,171,12,29,11,18,3,1,2,3,9,7,0,17,7,10,1
42,169,14,31,12,19,2,1,1,5,9,7,1,17,7,10,1
43,168,14,32,12,20,1,0,1,4,10,7,1,18,7,11,1
44,167,15,33,13,20,1,1,0,4,11,7,1,18,7,11,1
45,164,17,36,16,20,3,3,0,6,11,8,1,19,8,11,1
46,160,21,40,18,22,4,2,2,8,13,9,1,19,8,11,1
47,158,20,41,19,22,1,1,0,7,13,7,2,21,10,11,2
48,159,18,41,19,22,0,0,0,4,14,7,2,23,10,13,2
49,156,20,44,20,24,3,1,2,4,16,8,2,24,10,14,2
50,153,22,47,22,25,3,2,1,6,16,11,1,25,10,15,2
51,153,21,47,22,25,0,0,0,6,15,12,2,26,10,16,2
52,152,21,48,22,26,1,0,1,3,18,12,2,26,10,16,3
53,148,24,53,24,29,5,2,3,6,18,10,2,28,11,17,3
54,145,26,56,25,31,3,1,2,9,17,12,3,29,11,18,3
55,145,25,56,25,31,0,0,0,5,20,14,2,30,11,19,3
56,144,25,57,25,32,1,0,1,5,20,13,2,31,12,19,3
57,142,25,59,26,33,2,1,1,5,20,12,5,33,13,20,3
58,136,28,65,28,37,6,2,4,9,19,10,5,36,16,20,3
59,134,26,67,28,39,2,0,2,9,17,8,5,39,17,22,4
60,134,26,68,29,39,1,1,0,7,19,8,6,40,18,22,4
61,130,30,72,33,39,4,4,0,10,20,10,6,40,18,22,4
62,125,31,77,35,42,5,2,3,10,21,10,5,44,19,25,4
63,120,35,82,38,44,5,3,2,13,22,10,5,45,20,25,4
64,118,37,84,39,45,2,1,1,9,28,12,8,45,20,25,4
65,116,35,86,41,45,2,2,0,9,26,12,6,49,20,29,4
66,114,36,88,42,46,2,1,1,7,29,14,9,50,21,29,4
67,111,37,91,44,47,3,2,1,8,29,15,8,52,23,29,4
68,109,37,93,46,47,2,2,0,8,29,16,9,54,23,31,4
69,107,35,95,47,48,2,1,1,7,28,14,9,56,23,33,6
70,108,34,96,48,48,1,1,0,5,29,14,9,58,24,34,6
71,105,35,99,49,50,3,1,2,6,29,15,9,59,24,35,7
72,105,30,100,49,51,1,0,1,4,26,14,7,64,25,39,8
73,105,30,101,49,52,1,0,1,5,25,16,6,65,26,39,8
74,103,26,103,50,53,2,1,1,5,21,15,4,71,30,41,8
75,101,26,105,51,54,2,1,1,4,22,13,4,73,31,42,8
76,98,25,108,52,56,3,1,2,7,18,12,3,76,32,44,9
77,95,27,111,54,57,3,2,1,9,18,13,4,77,33,44,10
78,95,26,112,54,58,1,0,1,7,19,11,4,79,34,45,10
79,92,27,115,54,61,3,0,3,5,22,9,5,81,34,47,10
80,92,24,115,54,61,0,0,0,4,20,10,4,84,37,47,10
81,92,22,115,54,61,0,0,0,0,22,13,4,86,39,47,10
82,91,20,116,54,62,1,0,1,1,19,12,3,89,41,48,10
83,88,22,119,56,63,3,2,1,4,18,14,4,89,41,48,11
84,85,23,123,57,66,4,1,3,7,16,12,3,91,41,50,12
85,85,21,124,58,66,1,1,0,7,14,10,2,94,42,52,12
86,84,22,125,59,66,1,1,0,7,15,10,3,94,42,52,12
87,80,25,129,61,68,4,2,2,6,19,11,2,95,42,53,12
88,79,22,129,61,68,0,0,0,4,18,9,2,98,43,55,13
89,79,20,130,62,68,1,1,0,2,18,8,5,101,45,56,13
90,79,19,130,62,68,0,0,0,1,18,9,5,102,45,57,13
91,78,16,131,63,68,1,1,0,2,14,8,5,106,45,61,13
92,77,17,132,63,69,1,0,1,2,15,9,5,106,45,61,13
93,76,17,133,63,70,1,0,1,3,14,8,5,106,45,61,14
94,76,17,134,63,71,1,0,1,3,14,8,5,107,45,62,15
95,76,17,135,63,72,1,0,1,3,14,7,5,108,46,62,15
96,73,19,138,64,74,3,1,2,5,14,6,6,109,46,63,15
97,72,15,139,65,74,1,1,0,5,10,5,3,114,48,66,15
98,72,14,139,65,74,0,0,0,3,11,5,3,115,49,66,15
99,71,12,140,66,74,1,1,0,3,9,3,3,118,51,67,15
100,71,11,140,66,74,0,0,0,2,9,4,3,119,51,68,15
101,70,12,141,67,74,1,1,0,1,11,4,4,119,51,68,15
102,70,11,141,67,74,0,0,0,1,10,5,3,120,52,68,15
103,70,11,141,67,74,0,0,0,0,11,7,3,120,52,68,15
104,70,10,141,67,74,0,0,0,0,10,7,2,121,53,68,15
105,70,9,141,67,74,0,0,0,0,9,7,2,122,53,69,15
106,70,8,141,67,74,0,0,0,0,8,6,2,123,53,70,15
107,68,9,143,69,74,2,2,0,2,7,6,1,124,53,71,15
108,66,9,145,69,76,2,0,2,4,5,4,1,126,54,72,15
109,65,8,145,69,76,0,0,0,3,5,4,0,127,54,73,16
110,65,8,146,70,76,1,1,0,2,6,3,0,128,54,74,16
111,64,6,146,70,76,0,0,0,2,4,2,0,130,56,74,17
112,65,6,146,70,76,0,0,0,1,5,3,1,130,56,74,17
113,65,5,146,70,76,0,0,0,1,4,2,1,131,57,74,17
114,65,5,146,70,76,0,0,0,0,5,3,1,131,57,74,17
115,65,5,146,70,76,0,0,0,0,5,3,1,131,57,74,17
116,65,5,146,70,76,0,0,0,0,5,4,1,131,57,74,17
117,64,6,147,71,76,1,1,0,1,5,4,1,131,57,74,17
118,64,6,147,71,76,0,0,0,1,5,4,1,131,57,74,17
119,64,5,147,71,76,0,0,0,0,5,3,1,132,58,74,17
120,64,3,147,71,76,0,0,0,0,3,2,0,134,59,75,17
121,64,3,147,71,76,0,0,0,0,3,3,0,134,59,75,17
122,64,2,147,71,76,0,0,0,0,2,2,0,135,59,76,18
123,65,2,147,71,76,0,0,0,0,2,2,0,135,59,76,18
124,65,1,147,71,76,0,0,0,0,1,1,0,136,60,76,18
125,65,1,147,71,76,0,0,0,0,1,1,0,136,60,76,18
126,65,1,147,71,76,0,0,0,0,1,1,0,136,60,76,18
127,65,1,147,71,76,0,0,0,0,1,1,0,136,60,76,18
128,65,1,147,71,76,0,0,0,0,1,1,0,136,60,76,19
129,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
130,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
131,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
132,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
133,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
134,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
135,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
136,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
137,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
138,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
139,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
140,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
141,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
142,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
143,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
144,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
145,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
146,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
147,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
148,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
149,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
150,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
151,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
152,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
153,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,19
154,65,0,147,71,76,0,0,0,0,0,0,0,137,61,76,20
155,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,20
156,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,20
157,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,20
158,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,20
159,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,20
160,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,20
161,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,20
162,65,0,147,71,76,0,0,0,0,0,0,0,137,61,76,21
163,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,21
164,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,21
165,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,21
166,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,21
167,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,21
168,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,21
169,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,21
170,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,21
171,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,21
172,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,21
173,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,21
174,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,21
175,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,21
176,65,0,147,71,76,0,0,0,0,0,0,0,137,61,76,22
177,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,22
178,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,22
179,66,0,147,71,76,0,0,0,0,0,0,0,137,61,76,22
