
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,29,58,28,30,4,1,3,9,20,11,5,27,11,16,4
40,143,30,59,29,30,1,1,0,8,22,12,7,27,11,16,4
41,141,30,61,30,31,2,1,1,5,25,11,7,29,13,16,4
42,137,31,65,31,34,4,1,3,7,24,10,7,30,13,17,6
43,135,34,69,32,37,4,1,3,9,25,14,7,31,13,18,6
44,132,33,71,34,37,2,2,0,9,24,14,6,34,15,19,7
45,131,31,73,35,38,2,1,1,5,26,13,5,38,16,22,9
46,131,31,75,37,38,2,2,0,6,25,12,6,39,16,23,10
47,128,33,79,37,42,4,0,4,9,24,16,6,41,18,23,10
48,124,34,83,38,45,4,1,3,12,22,15,5,44,18,26,10
49,121,36,86,41,45,3,3,0,11,25,15,5,45,19,26,10
50,118,37,89,43,46,3,2,1,12,25,15,4,47,21,26,10
51,116,35,91,44,47,2,1,1,8,27,16,3,51,22,29,10
52,111,38,96,46,50,5,2,3,8,30,16,3,53,23,30,10
53,109,38,98,47,51,2,1,1,10,28,17,6,55,25,30,10
54,108,37,99,48,51,1,1,0,7,30,19,7,57,26,31,10
55,107,32,100,48,52,1,0,1,4,28,14,6,63,27,36,10
56,107,31,100,48,52,0,0,0,2,29,17,6,64,27,37,10
57,104,33,103,50,53,3,2,1,4,29,18,8,65,28,37,10
58,102,34,105,51,54,2,1,1,5,29,19,8,66,29,37,10
59,101,31,106,52,54,1,1,0,5,26,16,8,70,32,38,10
60,96,34,111,56,55,5,4,1,8,26,15,8,72,33,39,10
61,95,29,112,57,55,1,1,0,8,21,13,5,78,34,44,10
62,95,24,112,57,55,0,0,0,4,20,11,4,83,38,45,10
63,93,26,114,58,56,2,1,1,3,23,11,5,83,38,45,10
64,92,23,115,59,56,1,1,0,3,20,12,4,87,38,49,10
65,91,20,116,59,57,1,0,1,2,18,12,3,91,40,51,10
66,89,19,118,60,58,2,1,1,4,15,9,4,93,42,51,11
67,87,20,120,61,59,2,1,1,4,16,10,4,94,43,51,12
68,88,19,120,61,59,0,0,0,2,17,9,4,95,43,52,12
69,86,20,122,61,61,2,0,2,4,16,9,5,96,43,53,12
70,86,18,122,61,61,0,0,0,2,16,10,4,98,45,53,12
71,85,16,122,61,61,0,0,0,1,15,9,3,99,46,53,14
72,85,16,124,63,61,2,2,0,2,14,9,3,101,47,54,14
73,85,12,124,63,61,0,0,0,2,10,7,2,104,50,54,16
74,86,12,125,64,61,1,1,0,3,9,8,1,105,50,55,16
75,86,11,125,64,61,0,0,0,2,9,7,1,106,50,56,16
76,86,11,125,64,61,0,0,0,0,11,7,1,106,50,56,16
77,86,9,125,64,61,0,0,0,0,9,7,0,108,51,57,16
78,86,7,125,64,61,0,0,0,0,7,7,0,110,52,58,16
79,86,7,125,64,61,0,0,0,0,7,7,0,110,52,58,16
80,86,5,125,64,61,0,0,0,0,5,5,0,112,53,59,16
81,86,4,125,64,61,0,0,0,0,4,4,0,113,53,60,16
82,86,3,125,64,61,0,0,0,0,3,3,0,114,53,61,16
83,86,3,125,64,61,0,0,0,0,3,3,0,114,53,61,16
84,86,3,125,64,61,0,0,0,0,3,3,0,114,53,61,16
85,85,3,126,64,62,1,0,1,1,2,2,0,115,54,61,16
86,85,1,126,64,62,0,0,0,1,0,0,0,117,56,61,16
87,85,1,126,64,62,0,0,0,0,1,0,0,117,56,61,16
88,84,2,127,64,63,1,0,1,1,1,0,0,117,56,61,16
89,84,2,127,64,63,0,0,0,1,1,1,0,117,56,61,16
90,84,2,127,64,63,0,0,0,1,1,1,0,117,56,61,16
91,83,3,128,64,64,1,0,1,2,1,1,0,117,56,61,16
92,83,3,128,64,64,0,0,0,1,2,1,0,117,56,61,16
93,83,3,128,64,64,0,0,0,1,2,1,0,117,56,61,16
94,82,4,129,65,64,1,1,0,2,2,2,0,117,56,61,16
95,82,4,129,65,64,0,0,0,1,3,2,0,117,56,61,17
96,82,5,130,65,65,1,0,1,2,3,2,0,117,56,61,17
97,82,4,130,65,65,0,0,0,1,3,2,0,118,56,62,17
98,81,5,131,65,66,1,0,1,2,3,2,0,118,56,62,17
99,81,5,131,65,66,0,0,0,1,4,3,0,118,56,62,17
100,81,5,131,65,66,0,0,0,1,4,3,0,118,56,62,18
101,82,5,131,65,66,0,0,0,0,5,4,0,118,56,62,18
102,81,5,132,65,67,1,0,1,1,4,3,0,119,56,63,18
103,80,6,133,65,68,1,0,1,2,4,4,0,119,56,63,19
104,81,6,133,65,68,0,0,0,2,4,4,0,119,56,63,19
105,81,5,133,65,68,0,0,0,1,4,3,0,120,56,64,19
106,80,6,134,65,69,1,0,1,1,5,3,0,120,56,64,19
107,79,5,134,65,69,0,0,0,1,4,3,0,121,57,64,20
108,79,6,135,65,70,1,0,1,1,5,4,0,121,57,64,20
109,79,5,135,65,70,0,0,0,1,4,3,0,122,57,65,20
110,79,5,135,65,70,0,0,0,0,5,4,0,122,57,65,20
111,79,4,135,65,70,0,0,0,0,4,3,0,123,57,66,20
112,79,4,135,65,70,0,0,0,0,4,4,0,123,57,66,20
113,79,4,135,65,70,0,0,0,0,4,4,0,123,57,66,21
114,80,4,135,65,70,0,0,0,0,4,4,0,123,57,66,21
115,80,3,135,65,70,0,0,0,0,3,3,0,124,57,67,21
116,79,2,135,65,70,0,0,0,0,2,2,0,125,57,68,22
117,80,2,135,65,70,0,0,0,0,2,2,0,125,57,68,22
118,79,1,135,65,70,0,0,0,0,1,1,0,126,57,69,23
119,80,1,135,65,70,0,0,0,0,1,1,0,126,57,69,23
120,80,0,135,65,70,0,0,0,0,0,0,0,127,57,70,23
121,80,0,135,65,70,0,0,0,0,0,0,0,127,57,70,23
122,80,0,135,65,70,0,0,0,0,0,0,0,127,57,70,23
123,80,0,135,65,70,0,0,0,0,0,0,0,127,57,70,23
124,80,0,135,65,70,0,0,0,0,0,0,0,127,57,70,23
125,80,0,135,65,70,0,0,0,0,0,0,0,127,57,70,23
126,78,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
127,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
128,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
129,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
130,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
131,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
132,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
133,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
134,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
135,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
136,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
137,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
138,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
139,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
140,80,0,135,65,70,0,0,0,0,0,0,0,127,57,70,27
141,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,27
142,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,27
143,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,27
144,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,27
145,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,27
146,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,27
147,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,27
148,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,27
149,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,27
150,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,28
151,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,28
152,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,28
153,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,28
154,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,28
155,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,28
156,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,28
157,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,28
158,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,28
159,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,29
160,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,29
161,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,29
162,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,29
163,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,29
164,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,29
165,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,29
166,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,29
167,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,29
168,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,29
169,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,29
170,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,29
171,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,29
172,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,29
173,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,29
174,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,29
175,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,29
176,81,0,135,65,70,0,0,0,0,0,0,0,127,57,70,30
177,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,30
178,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,30
179,82,0,135,65,70,0,0,0,0,0,0,0,127,57,70,30
