
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,130,38,75,37,38,5,3,2,14,24,9,7,32,12,20,6
40,127,40,78,39,39,3,2,1,14,26,12,8,33,13,20,6
41,126,39,79,39,40,1,0,1,11,28,14,7,35,14,21,6
42,125,38,80,39,41,1,0,1,5,33,15,7,37,15,22,6
43,123,38,82,39,43,2,0,2,3,35,17,7,39,15,24,6
44,121,40,84,41,43,2,2,0,5,35,21,10,39,15,24,6
45,114,43,89,42,47,5,1,4,9,34,21,12,40,15,25,9
46,115,38,91,43,48,2,1,1,8,30,18,8,47,18,29,9
47,111,40,95,45,50,4,2,2,9,31,17,8,48,19,29,10
48,109,38,98,48,50,3,3,0,9,29,16,7,53,21,32,10
49,107,38,100,50,50,2,2,0,8,30,16,8,55,23,32,10
50,104,38,103,51,52,3,1,2,9,29,14,10,58,26,32,10
51,102,35,104,52,52,1,1,0,7,28,14,9,62,28,34,11
52,101,31,106,52,54,2,0,2,5,26,11,8,68,31,37,11
53,98,30,109,52,57,3,0,3,6,24,11,7,72,32,40,11
54,95,32,111,52,59,2,0,2,6,26,14,8,72,32,40,12
55,95,32,112,53,59,1,1,0,6,26,15,8,73,32,41,12
56,93,30,114,54,60,2,1,1,6,24,13,8,76,34,42,13
57,94,27,114,54,60,0,0,0,4,23,11,8,79,34,45,13
58,90,28,118,56,62,4,2,2,7,21,11,7,82,34,48,13
59,90,24,118,56,62,0,0,0,5,19,9,7,85,36,49,14
60,90,23,119,56,63,1,0,1,4,19,10,5,87,37,50,14
61,87,22,121,56,65,2,0,2,4,18,11,3,90,40,50,15
62,86,21,123,57,66,2,1,1,4,17,11,2,93,42,51,15
63,86,20,123,57,66,0,0,0,2,18,11,3,94,42,52,15
64,86,18,123,57,66,0,0,0,2,16,10,4,96,42,54,15
65,84,19,125,58,67,2,1,1,3,16,12,3,97,43,54,15
66,83,18,126,58,68,1,0,1,3,15,11,2,99,43,56,15
67,82,17,127,58,69,1,0,1,3,14,10,2,101,43,58,15
68,82,16,127,58,69,0,0,0,2,14,9,3,102,43,59,16
69,80,16,129,59,70,2,1,1,3,13,8,3,104,44,60,17
70,80,15,130,60,70,1,1,0,3,12,7,3,106,46,60,17
71,80,13,130,60,70,0,0,0,2,11,6,3,108,47,61,17
72,80,11,130,60,70,0,0,0,2,9,6,2,110,47,63,17
73,78,11,132,61,71,2,1,1,2,9,5,2,112,47,65,18
74,79,11,132,61,71,0,0,0,2,9,5,2,112,47,65,18
75,79,10,132,61,71,0,0,0,1,9,5,3,113,48,65,18
76,79,9,132,61,71,0,0,0,0,9,5,2,114,48,66,18
77,78,9,133,62,71,1,1,0,1,8,5,2,115,49,66,18
78,77,9,134,63,71,1,1,0,2,7,5,2,116,49,67,18
79,77,8,134,63,71,0,0,0,1,7,5,1,117,49,68,18
80,77,7,134,63,71,0,0,0,1,6,4,1,118,49,69,18
81,77,6,134,63,71,0,0,0,0,6,4,1,119,50,69,18
82,77,5,134,63,71,0,0,0,0,5,3,1,119,50,69,19
83,78,3,134,63,71,0,0,0,0,3,2,1,121,51,70,19
84,78,3,134,63,71,0,0,0,0,3,2,1,121,51,70,19
85,78,3,134,63,71,0,0,0,0,3,2,1,121,51,70,19
86,78,2,134,63,71,0,0,0,0,2,1,1,122,51,71,19
87,77,3,135,63,72,1,0,1,1,2,1,1,122,51,71,19
88,77,3,135,63,72,0,0,0,1,2,1,1,122,51,71,19
89,77,2,135,63,72,0,0,0,1,1,0,1,123,52,71,19
90,77,2,135,63,72,0,0,0,0,2,0,1,123,52,71,19
91,77,1,135,63,72,0,0,0,0,1,0,0,124,53,71,19
92,77,1,135,63,72,0,0,0,0,1,0,1,124,53,71,19
93,77,1,135,63,72,0,0,0,0,1,0,1,124,53,71,19
94,77,1,135,63,72,0,0,0,0,1,0,1,124,53,71,19
95,77,1,135,63,72,0,0,0,0,1,0,1,124,53,71,19
96,77,1,135,63,72,0,0,0,0,1,0,1,124,53,71,19
97,77,1,135,63,72,0,0,0,0,1,0,1,124,53,71,19
98,77,1,135,63,72,0,0,0,0,1,0,1,124,53,71,19
99,77,1,135,63,72,0,0,0,0,1,0,1,124,53,71,19
100,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
101,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
102,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
103,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
104,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
105,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
106,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
107,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
108,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
109,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
110,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
111,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
112,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
113,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
114,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
115,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
116,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
117,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
118,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
119,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
120,77,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
121,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
122,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
123,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
124,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
125,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
126,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
127,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
128,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
129,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
130,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
131,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
132,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
133,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
134,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
135,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
136,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
137,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
138,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
139,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
140,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
141,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
142,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
143,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
144,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,21
145,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,21
146,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,21
147,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,21
148,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,21
149,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,21
150,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,21
151,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,21
152,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,22
153,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,22
154,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,22
155,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,22
156,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,22
157,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,24
158,81,0,135,63,72,0,0,0,0,0,0,0,125,53,72,24
159,81,0,135,63,72,0,0,0,0,0,0,0,125,53,72,24
160,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,25
161,81,0,135,63,72,0,0,0,0,0,0,0,125,53,72,25
162,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,26
163,81,0,135,63,72,0,0,0,0,0,0,0,125,53,72,26
164,81,0,135,63,72,0,0,0,0,0,0,0,125,53,72,26
165,81,0,135,63,72,0,0,0,0,0,0,0,125,53,72,26
166,81,0,135,63,72,0,0,0,0,0,0,0,125,53,72,26
167,81,0,135,63,72,0,0,0,0,0,0,0,125,53,72,26
168,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,27
169,81,0,135,63,72,0,0,0,0,0,0,0,125,53,72,27
170,81,0,135,63,72,0,0,0,0,0,0,0,125,53,72,27
171,81,0,135,63,72,0,0,0,0,0,0,0,125,53,72,28
172,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,28
173,81,0,135,63,72,0,0,0,0,0,0,0,125,53,72,30
174,83,0,135,63,72,0,0,0,0,0,0,0,125,53,72,30
175,83,0,135,63,72,0,0,0,0,0,0,0,125,53,72,30
176,83,0,135,63,72,0,0,0,0,0,0,0,125,53,72,30
177,83,0,135,63,72,0,0,0,0,0,0,0,125,53,72,30
178,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,31
179,83,0,135,63,72,0,0,0,0,0,0,0,125,53,72,31
