
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,32,59,28,31,4,1,3,10,22,9,5,26,12,14,6
40,137,37,64,31,33,5,3,2,10,27,12,5,26,12,14,6
41,135,36,66,31,35,2,0,2,7,29,14,5,29,13,16,6
42,130,40,71,32,39,5,1,4,10,30,17,6,30,14,16,6
43,128,40,73,34,39,2,2,0,10,30,18,8,32,15,17,6
44,124,42,77,36,41,4,2,2,10,32,17,9,33,16,17,7
45,122,44,80,37,43,3,1,2,8,36,18,9,34,16,18,7
46,117,44,85,39,46,5,2,3,9,35,16,10,39,18,21,7
47,112,47,90,41,49,5,2,3,12,35,18,11,40,18,22,8
48,111,47,92,41,51,2,0,2,11,36,18,13,42,19,23,8
49,106,47,96,42,54,4,1,3,12,35,17,12,46,20,26,9
50,105,44,98,44,54,2,2,0,11,33,16,11,51,24,27,9
51,102,42,101,46,55,3,2,1,8,34,14,11,56,25,31,9
52,97,45,106,49,57,5,3,2,11,34,14,12,58,27,31,9
53,95,45,108,49,59,2,0,2,8,37,16,14,60,27,33,9
54,92,44,111,50,61,3,1,2,9,35,15,13,64,28,36,9
55,90,41,113,51,62,2,1,1,8,33,16,12,69,30,39,9
56,87,40,116,53,63,3,2,1,8,32,16,10,73,32,41,10
57,88,38,116,53,63,0,0,0,3,35,16,11,75,33,42,10
58,86,37,118,54,64,2,1,1,3,34,16,11,78,35,43,10
59,82,38,122,56,66,4,2,2,6,32,18,11,81,35,46,10
60,82,35,122,56,66,0,0,0,6,29,19,9,84,37,47,10
61,80,31,124,58,66,2,2,0,7,24,16,7,90,39,51,10
62,78,31,126,59,67,2,1,1,5,26,15,6,92,39,53,10
63,77,27,127,59,68,1,0,1,4,23,11,6,97,43,54,10
64,76,26,128,60,68,1,1,0,4,22,13,6,99,45,54,10
65,75,24,129,60,69,1,0,1,3,21,13,5,102,46,56,10
66,73,23,131,62,69,2,2,0,3,20,12,4,105,46,59,10
67,73,18,131,62,69,0,0,0,3,15,11,2,110,48,62,10
68,73,16,131,62,69,0,0,0,2,14,11,2,112,49,63,10
69,73,14,131,62,69,0,0,0,1,13,9,2,113,50,63,11
70,73,15,132,62,70,1,0,1,1,14,10,2,113,50,63,11
71,73,14,132,62,70,0,0,0,1,13,11,1,114,50,64,11
72,73,10,132,62,70,0,0,0,0,10,8,1,118,53,65,11
73,73,8,132,62,70,0,0,0,0,8,6,1,120,54,66,11
74,71,9,134,63,71,2,1,1,2,7,6,1,121,55,66,11
75,71,7,134,63,71,0,0,0,2,5,5,0,123,56,67,11
76,71,6,134,63,71,0,0,0,1,5,4,0,124,56,68,11
77,69,8,136,64,72,2,1,1,3,5,4,0,124,56,68,11
78,69,7,136,64,72,0,0,0,2,5,4,0,125,57,68,11
79,69,6,136,64,72,0,0,0,1,5,3,0,126,57,69,11
80,69,5,136,64,72,0,0,0,0,5,3,0,127,58,69,11
81,69,5,136,64,72,0,0,0,0,5,4,0,127,58,69,11
82,69,4,136,64,72,0,0,0,0,4,4,0,128,58,70,11
83,69,4,136,64,72,0,0,0,0,4,4,0,128,58,70,11
84,69,4,136,64,72,0,0,0,0,4,4,0,128,58,70,11
85,69,4,136,64,72,0,0,0,0,4,4,0,128,58,70,11
86,69,3,136,64,72,0,0,0,0,3,3,0,129,58,71,11
87,68,4,137,64,73,1,0,1,1,3,3,0,129,58,71,11
88,68,3,137,64,73,0,0,0,1,2,2,0,130,59,71,11
89,68,1,137,64,73,0,0,0,0,1,0,0,131,59,72,12
90,69,1,137,64,73,0,0,0,0,1,0,0,131,59,72,12
91,69,1,137,64,73,0,0,0,0,1,0,1,131,59,72,12
92,69,1,137,64,73,0,0,0,0,1,0,1,131,59,72,12
93,68,2,138,65,73,1,1,0,1,1,0,1,131,59,72,12
94,68,2,138,65,73,0,0,0,1,1,0,1,131,59,72,12
95,68,2,138,65,73,0,0,0,0,2,0,1,131,59,72,12
96,68,2,138,65,73,0,0,0,0,2,0,1,131,59,72,12
97,68,2,138,65,73,0,0,0,0,2,1,1,131,59,72,12
98,67,3,139,65,74,1,0,1,1,2,1,1,131,59,72,12
99,66,3,140,66,74,1,1,0,2,1,1,0,132,59,73,12
100,65,3,140,66,74,0,0,0,2,1,1,0,132,59,73,13
101,66,3,140,66,74,0,0,0,2,1,1,0,132,59,73,13
102,66,3,140,66,74,0,0,0,0,3,1,0,132,59,73,13
103,66,3,140,66,74,0,0,0,0,3,1,0,132,59,73,13
104,66,3,140,66,74,0,0,0,0,3,3,0,132,59,73,13
105,66,2,140,66,74,0,0,0,0,2,2,0,133,60,73,13
106,66,2,140,66,74,0,0,0,0,2,2,0,133,60,73,13
107,65,2,140,66,74,0,0,0,0,2,2,0,133,60,73,14
108,65,3,141,67,74,1,1,0,1,2,2,0,133,60,73,14
109,65,3,141,67,74,0,0,0,1,2,2,0,133,60,73,14
110,65,3,141,67,74,0,0,0,1,2,2,0,133,60,73,14
111,65,3,141,67,74,0,0,0,1,2,2,0,133,60,73,14
112,65,1,141,67,74,0,0,0,0,1,0,0,135,61,74,14
113,65,1,141,67,74,0,0,0,0,1,0,0,135,61,74,14
114,65,1,141,67,74,0,0,0,0,1,1,0,135,61,74,14
115,65,1,141,67,74,0,0,0,0,1,1,0,135,61,74,15
116,66,1,141,67,74,0,0,0,0,1,1,0,135,61,74,15
117,66,1,141,67,74,0,0,0,0,1,1,0,135,61,74,15
118,66,1,141,67,74,0,0,0,0,1,1,0,135,61,74,15
119,66,1,141,67,74,0,0,0,0,1,1,0,135,61,74,15
120,66,1,141,67,74,0,0,0,0,1,1,0,135,61,74,15
121,66,1,141,67,74,0,0,0,0,1,1,0,135,61,74,15
122,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
123,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
124,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
125,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
126,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
127,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
128,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
129,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
130,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
131,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
132,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
133,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
134,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
135,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
136,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
137,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
138,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
139,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
140,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
141,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
142,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
143,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,15
144,66,0,141,67,74,0,0,0,0,0,0,0,136,62,74,17
145,68,0,141,67,74,0,0,0,0,0,0,0,136,62,74,17
146,68,0,141,67,74,0,0,0,0,0,0,0,136,62,74,17
147,68,0,141,67,74,0,0,0,0,0,0,0,136,62,74,17
148,68,0,141,67,74,0,0,0,0,0,0,0,136,62,74,17
149,68,0,141,67,74,0,0,0,0,0,0,0,136,62,74,17
150,68,0,141,67,74,0,0,0,0,0,0,0,136,62,74,17
151,68,0,141,67,74,0,0,0,0,0,0,0,136,62,74,17
152,68,0,141,67,74,0,0,0,0,0,0,0,136,62,74,18
153,69,0,141,67,74,0,0,0,0,0,0,0,136,62,74,18
154,69,0,141,67,74,0,0,0,0,0,0,0,136,62,74,18
155,69,0,141,67,74,0,0,0,0,0,0,0,136,62,74,18
156,69,0,141,67,74,0,0,0,0,0,0,0,136,62,74,18
157,69,0,141,67,74,0,0,0,0,0,0,0,136,62,74,18
158,69,0,141,67,74,0,0,0,0,0,0,0,136,62,74,18
159,69,0,141,67,74,0,0,0,0,0,0,0,136,62,74,18
160,69,0,141,67,74,0,0,0,0,0,0,0,136,62,74,18
161,69,0,141,67,74,0,0,0,0,0,0,0,136,62,74,18
162,69,0,141,67,74,0,0,0,0,0,0,0,136,62,74,18
163,69,0,141,67,74,0,0,0,0,0,0,0,136,62,74,18
164,69,0,141,67,74,0,0,0,0,0,0,0,136,62,74,18
165,69,0,141,67,74,0,0,0,0,0,0,0,136,62,74,18
166,69,0,141,67,74,0,0,0,0,0,0,0,136,62,74,18
167,69,0,141,67,74,0,0,0,0,0,0,0,136,62,74,18
168,69,0,141,67,74,0,0,0,0,0,0,0,136,62,74,18
169,69,0,141,67,74,0,0,0,0,0,0,0,136,62,74,18
170,69,0,141,67,74,0,0,0,0,0,0,0,136,62,74,18
171,69,0,141,67,74,0,0,0,0,0,0,0,136,62,74,19
172,70,0,141,67,74,0,0,0,0,0,0,0,136,62,74,19
173,70,0,141,67,74,0,0,0,0,0,0,0,136,62,74,19
174,70,0,141,67,74,0,0,0,0,0,0,0,136,62,74,19
175,70,0,141,67,74,0,0,0,0,0,0,0,136,62,74,19
176,70,0,141,67,74,0,0,0,0,0,0,0,136,62,74,19
177,70,0,141,67,74,0,0,0,0,0,0,0,136,62,74,19
178,70,0,141,67,74,0,0,0,0,0,0,0,136,62,74,19
179,70,0,141,67,74,0,0,0,0,0,0,0,136,62,74,19
