
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,6,19,10,9,1,1,0,2,4,2,1,13,7,6,4
30,181,6,19,10,9,0,0,0,2,4,2,1,13,7,6,4
31,181,6,19,10,9,0,0,0,2,4,2,2,13,7,6,4
32,181,6,19,10,9,0,0,0,0,6,2,2,13,7,6,4
33,180,7,20,10,10,1,0,1,1,6,2,2,13,7,6,4
34,179,8,21,10,11,1,0,1,2,6,3,3,13,7,6,4
35,178,9,22,10,12,1,0,1,3,6,3,3,13,7,6,4
36,177,7,23,10,13,1,0,1,3,4,1,2,16,9,7,4
37,176,8,24,11,13,1,1,0,3,5,1,2,16,9,7,4
38,174,9,25,11,14,1,0,1,3,6,2,2,16,9,7,5
39,173,10,27,12,15,2,1,1,4,6,3,1,17,9,8,5
40,173,10,27,12,15,0,0,0,4,6,3,2,17,9,8,5
41,172,11,28,13,15,1,1,0,2,9,3,3,17,9,8,5
42,170,11,30,13,17,2,0,2,4,7,2,2,19,10,9,5
43,170,11,30,13,17,0,0,0,2,9,4,3,19,10,9,6
44,170,12,31,14,17,1,1,0,2,10,4,3,19,10,9,6
45,170,12,31,14,17,0,0,0,1,11,6,3,19,10,9,6
46,168,13,33,15,18,2,1,1,3,10,6,3,20,10,10,6
47,167,13,34,15,19,1,0,1,4,9,5,4,21,10,11,6
48,166,13,35,15,20,1,0,1,4,9,5,3,22,10,12,6
49,166,12,35,15,20,0,0,0,3,9,5,2,23,10,13,6
50,166,12,35,15,20,0,0,0,1,11,6,2,23,10,13,6
51,164,11,37,15,22,2,0,2,3,8,5,1,26,11,15,6
52,161,14,40,17,23,3,2,1,5,9,6,2,26,11,15,6
53,159,14,42,19,23,2,2,0,6,8,4,2,28,13,15,6
54,157,15,44,20,24,2,1,1,7,8,4,2,29,13,16,6
55,154,17,47,20,27,3,0,3,5,12,5,1,30,13,17,6
56,151,20,50,21,29,3,1,2,6,14,6,1,30,13,17,6
57,150,21,51,21,30,1,0,1,7,14,10,2,30,13,17,6
58,148,22,53,22,31,2,1,1,6,16,10,3,31,14,17,6
59,147,22,54,23,31,1,1,0,5,17,9,3,32,14,18,6
60,144,23,57,25,32,3,2,1,5,18,10,3,34,15,19,6
61,141,26,60,27,33,3,2,1,7,19,11,4,34,15,19,6
62,138,28,63,28,35,3,1,2,9,19,12,5,35,15,20,6
63,136,29,65,29,36,2,1,1,8,21,12,5,36,15,21,6
64,135,28,65,29,36,0,0,0,5,23,12,5,37,16,21,7
65,132,27,69,31,38,4,2,2,7,20,10,5,42,19,23,7
66,131,25,69,31,38,0,0,0,4,21,10,6,44,20,24,9
67,130,28,72,32,40,3,1,2,7,21,12,6,44,20,24,9
68,128,27,74,34,40,2,2,0,6,21,12,6,47,21,26,9
69,128,25,74,34,40,0,0,0,4,21,11,5,49,21,28,9
70,126,24,76,34,42,2,0,2,6,18,12,4,52,21,31,10
71,124,26,79,35,44,3,1,2,6,20,13,4,53,22,31,10
72,123,26,80,36,44,1,1,0,5,21,12,4,54,23,31,10
73,122,23,81,36,45,1,0,1,5,18,11,4,57,25,32,11
74,121,22,83,37,46,2,1,1,4,18,11,3,60,26,34,12
75,120,22,85,37,48,2,0,2,5,17,9,4,62,27,35,12
76,118,21,87,38,49,2,1,1,7,14,10,3,65,29,36,12
77,117,22,88,38,50,1,0,1,5,17,11,3,65,29,36,12
78,117,20,88,38,50,0,0,0,3,17,9,3,67,30,37,12
79,116,19,89,38,51,1,0,1,3,16,10,3,69,30,39,12
80,115,20,90,38,52,1,0,1,2,18,11,4,69,30,39,12
81,112,20,93,39,54,3,1,2,4,16,10,3,72,32,40,12
82,111,19,94,39,55,1,0,1,5,14,11,2,74,33,41,12
83,110,19,95,39,56,1,0,1,4,15,12,1,75,33,42,12
84,109,17,96,40,56,1,1,0,3,14,9,1,78,34,44,12
85,105,20,100,43,57,4,3,1,6,14,10,1,79,35,44,12
86,104,21,101,43,58,1,0,1,6,15,11,2,79,35,44,12
87,102,20,103,45,58,2,2,0,6,14,9,2,82,36,46,12
88,100,20,105,47,58,2,2,0,7,13,9,1,84,36,48,12
89,98,21,107,48,59,2,1,1,6,15,8,3,85,37,48,12
90,96,21,109,49,60,2,1,1,7,14,6,4,87,37,50,12
91,95,20,110,49,61,1,0,1,5,15,6,5,88,37,51,13
92,95,21,111,50,61,1,1,0,4,17,7,5,88,37,51,13
93,91,23,115,51,64,4,1,3,5,18,7,6,90,37,53,13
94,91,20,115,51,64,0,0,0,5,15,7,5,92,37,55,14
95,92,20,115,51,64,0,0,0,2,18,10,5,92,37,55,14
96,91,20,116,51,65,1,0,1,2,18,9,5,93,38,55,14
97,90,18,116,51,65,0,0,0,1,17,11,4,95,39,56,15
98,90,18,117,51,66,1,0,1,1,17,12,3,96,40,56,15
99,90,15,117,51,66,0,0,0,1,14,11,2,99,41,58,15
100,89,15,118,52,66,1,1,0,2,13,11,2,100,42,58,15
101,88,14,119,53,66,1,1,0,2,12,10,1,102,44,58,15
102,88,12,119,53,66,0,0,0,2,10,8,1,104,45,59,15
103,88,9,119,53,66,0,0,0,1,8,6,1,107,46,61,15
104,88,9,119,53,66,0,0,0,0,9,6,1,107,46,61,15
105,87,7,120,54,66,1,1,0,1,6,5,0,110,48,62,15
106,86,6,120,54,66,0,0,0,1,5,5,0,111,48,63,16
107,87,5,120,54,66,0,0,0,1,4,4,0,112,48,64,16
108,87,4,120,54,66,0,0,0,1,3,3,0,113,48,65,16
109,87,4,120,54,66,0,0,0,0,4,3,0,113,48,65,16
110,86,5,121,54,67,1,0,1,1,4,3,0,113,48,65,16
111,86,4,121,54,67,0,0,0,1,3,3,0,114,48,66,16
112,86,4,121,54,67,0,0,0,1,3,3,0,114,48,66,16
113,86,3,121,54,67,0,0,0,0,3,2,0,115,49,66,16
114,85,3,122,55,67,1,1,0,1,2,1,0,116,50,66,16
115,85,3,122,55,67,0,0,0,1,2,1,1,116,50,66,16
116,85,3,122,55,67,0,0,0,0,3,1,1,116,50,66,16
117,85,3,122,55,67,0,0,0,0,3,1,1,116,50,66,16
118,85,3,122,55,67,0,0,0,0,3,2,1,116,50,66,16
119,84,3,123,56,67,1,1,0,1,2,1,1,117,51,66,16
120,84,3,123,56,67,0,0,0,1,2,1,1,117,51,66,16
121,84,3,123,56,67,0,0,0,1,2,1,1,117,51,66,16
122,84,3,123,56,67,0,0,0,0,3,1,1,117,51,66,16
123,84,2,123,56,67,0,0,0,0,2,1,0,118,51,67,16
124,84,2,123,56,67,0,0,0,0,2,2,0,118,51,67,16
125,84,2,123,56,67,0,0,0,0,2,2,0,118,51,67,16
126,84,1,123,56,67,0,0,0,0,1,1,0,119,52,67,16
127,84,1,123,56,67,0,0,0,0,1,1,0,119,52,67,16
128,84,1,123,56,67,0,0,0,0,1,1,0,119,52,67,16
129,84,1,123,56,67,0,0,0,0,1,1,0,119,52,67,16
130,84,1,123,56,67,0,0,0,0,1,1,0,119,52,67,16
131,84,1,123,56,67,0,0,0,0,1,1,0,119,52,67,16
132,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
133,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
134,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
135,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
136,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
137,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
138,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
139,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
140,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
141,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
142,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
143,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
144,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
145,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
146,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
147,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
148,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
149,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
150,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
151,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
152,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
153,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
154,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
155,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
156,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
157,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
158,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
159,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
160,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
161,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
162,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
163,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
164,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
165,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
166,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
167,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,16
168,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
169,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
170,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
171,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
172,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
173,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
174,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
175,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
176,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
177,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
178,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
179,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,17
