
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,12,32,16,16,1,0,1,4,8,3,2,18,6,12,7
40,170,12,32,16,16,0,0,0,3,9,5,2,18,6,12,7
41,170,11,32,16,16,0,0,0,1,10,5,2,19,7,12,7
42,168,10,34,17,17,2,1,1,2,8,3,2,22,9,13,7
43,167,10,35,17,18,1,0,1,3,7,4,2,22,9,13,8
44,167,10,36,18,18,1,1,0,4,6,3,3,23,10,13,8
45,167,10,36,18,18,0,0,0,3,7,3,3,23,10,13,8
46,167,10,36,18,18,0,0,0,1,9,3,3,23,10,13,8
47,167,10,36,18,18,0,0,0,1,9,3,4,23,10,13,8
48,165,11,38,19,19,2,1,1,2,9,3,5,24,11,13,8
49,163,12,40,19,21,2,0,2,4,8,3,4,25,12,13,8
50,163,11,40,19,21,0,0,0,3,8,4,3,26,12,14,8
51,161,11,42,20,22,2,1,1,3,8,2,3,28,13,15,8
52,160,11,43,20,23,1,0,1,4,7,3,2,29,13,16,8
53,160,11,43,20,23,0,0,0,3,8,4,3,29,13,16,8
54,159,12,44,21,23,1,1,0,3,9,4,3,29,13,16,8
55,159,11,44,21,23,0,0,0,1,10,5,2,30,13,17,8
56,158,10,45,22,23,1,1,0,1,9,5,1,32,14,18,8
57,156,12,47,22,25,2,0,2,3,9,5,3,32,14,18,8
58,156,11,47,22,25,0,0,0,2,9,5,3,33,15,18,8
59,156,11,47,22,25,0,0,0,2,9,5,3,33,15,18,8
60,155,10,48,22,26,1,0,1,3,7,4,3,34,15,19,9
61,154,10,50,22,28,2,0,2,3,7,3,2,36,16,20,9
62,153,11,51,23,28,1,1,0,4,7,3,2,36,16,20,9
63,153,10,51,23,28,0,0,0,3,7,2,4,37,16,21,10
64,152,11,52,24,28,1,1,0,2,9,2,4,37,16,21,11
65,152,10,53,24,29,1,0,1,2,8,3,2,39,16,23,11
66,151,10,54,25,29,1,1,0,2,8,2,4,40,17,23,11
67,147,14,58,26,32,4,1,3,6,8,3,4,40,17,23,11
68,145,15,60,26,34,2,0,2,7,8,3,4,41,18,23,11
69,144,16,61,26,35,1,0,1,7,9,3,4,41,18,23,11
70,141,18,63,27,36,2,1,1,4,14,3,5,41,18,23,12
71,140,18,65,27,38,2,0,2,6,12,3,4,43,18,25,12
72,137,21,68,29,39,3,2,1,5,16,7,5,43,18,25,12
73,136,21,69,30,39,1,1,0,5,16,6,5,44,18,26,12
74,134,21,71,30,41,2,0,2,6,15,7,6,46,19,27,12
75,132,22,73,31,42,2,1,1,6,16,7,6,47,19,28,12
76,131,22,74,32,42,1,1,0,5,17,6,7,48,20,28,12
77,127,26,78,35,43,4,3,1,7,19,8,7,48,20,28,12
78,126,26,79,36,43,1,1,0,5,21,9,7,49,20,29,12
79,124,27,81,37,44,2,1,1,7,20,10,7,50,20,30,12
80,123,23,82,37,45,1,0,1,6,17,9,6,55,22,33,12
81,121,25,84,38,46,2,1,1,5,20,9,6,55,22,33,12
82,121,20,84,38,46,0,0,0,2,18,9,3,59,23,36,13
83,122,19,84,38,46,0,0,0,2,17,11,3,60,23,37,13
84,121,18,85,39,46,1,1,0,1,17,12,3,61,23,38,14
85,119,19,88,42,46,3,3,0,4,15,10,3,62,24,38,15
86,119,19,89,42,47,1,0,1,5,14,12,2,63,24,39,15
87,119,17,89,42,47,0,0,0,4,13,11,1,65,25,40,15
88,118,15,90,42,48,1,0,1,3,12,8,1,68,26,42,15
89,117,16,91,42,49,1,0,1,2,14,9,1,68,26,42,16
90,115,17,94,44,50,3,2,1,4,13,8,2,70,27,43,16
91,114,15,94,44,50,0,0,0,3,12,7,3,72,29,43,17
92,115,11,94,44,50,0,0,0,3,8,4,3,75,30,45,18
93,116,11,94,44,50,0,0,0,1,10,5,3,75,30,45,18
94,116,10,94,44,50,0,0,0,0,10,4,3,76,30,46,18
95,115,11,95,44,51,1,0,1,1,10,6,3,76,30,46,18
96,113,12,96,44,52,1,0,1,2,10,7,3,76,30,46,19
97,112,13,98,45,53,2,1,1,4,9,6,3,77,31,46,19
98,110,12,99,46,53,1,1,0,5,7,5,2,79,33,46,20
99,111,10,99,46,53,0,0,0,4,6,4,1,81,34,47,20
100,110,10,100,46,54,1,0,1,2,8,4,0,82,34,48,20
101,109,10,101,47,54,1,1,0,3,7,3,1,83,34,49,20
102,109,10,101,47,54,0,0,0,2,8,5,2,83,34,49,20
103,107,10,103,48,55,2,1,1,2,8,3,2,85,35,50,20
104,105,11,105,49,56,2,1,1,4,7,3,2,86,36,50,20
105,104,12,106,49,57,1,0,1,5,7,5,2,86,36,50,20
106,103,13,107,49,58,1,0,1,3,10,5,2,86,36,50,20
107,101,15,109,51,58,2,2,0,5,10,5,2,86,36,50,20
108,101,15,109,51,58,0,0,0,3,12,7,3,86,36,50,20
109,100,14,109,51,58,0,0,0,1,13,7,2,87,36,51,21
110,99,12,110,52,58,1,1,0,1,11,7,1,90,37,53,22
111,100,12,110,52,58,0,0,0,1,11,8,2,90,37,53,22
112,100,11,110,52,58,0,0,0,1,10,8,2,91,38,53,22
113,99,9,111,53,58,1,1,0,2,7,5,2,93,39,54,23
114,98,11,113,53,60,2,0,2,3,8,5,2,93,39,54,23
115,98,11,113,53,60,0,0,0,3,8,5,2,93,39,54,23
116,97,9,114,53,61,1,0,1,1,8,4,1,96,41,55,23
117,96,10,115,54,61,1,1,0,2,8,4,1,96,41,55,23
118,95,9,116,54,62,1,0,1,2,7,4,2,98,41,57,23
119,94,9,117,54,63,1,0,1,2,7,4,1,99,41,58,23
120,94,8,117,54,63,0,0,0,1,7,3,2,100,42,58,23
121,93,8,117,54,63,0,0,0,1,7,3,3,100,42,58,24
122,93,9,118,54,64,1,0,1,2,7,4,3,100,42,58,24
123,93,9,118,54,64,0,0,0,1,8,4,3,100,42,58,24
124,93,8,118,54,64,0,0,0,0,8,3,3,101,43,58,24
125,91,10,120,56,64,2,2,0,2,8,3,4,101,43,58,24
126,91,7,120,56,64,0,0,0,2,5,2,3,104,44,60,25
127,92,7,120,56,64,0,0,0,1,6,2,3,104,44,60,25
128,91,7,121,57,64,1,1,0,1,6,2,2,105,44,61,25
129,91,6,121,57,64,0,0,0,1,5,3,1,106,45,61,25
130,90,6,122,58,64,1,1,0,2,4,3,1,107,45,62,25
131,90,6,122,58,64,0,0,0,1,5,3,1,107,45,62,25
132,90,6,122,58,64,0,0,0,0,6,3,1,107,45,62,25
133,90,5,122,58,64,0,0,0,0,5,3,1,108,45,63,25
134,89,5,123,58,65,1,0,1,1,4,3,1,109,45,64,25
135,89,5,123,58,65,0,0,0,1,4,3,1,109,45,64,25
136,89,5,123,58,65,0,0,0,1,4,3,1,109,45,64,25
137,89,4,123,58,65,0,0,0,0,4,2,1,110,46,64,25
138,89,3,123,58,65,0,0,0,0,3,1,1,111,47,64,25
139,89,3,123,58,65,0,0,0,0,3,1,2,111,47,64,25
140,89,3,123,58,65,0,0,0,0,3,1,2,111,47,64,25
141,89,2,123,58,65,0,0,0,0,2,1,1,112,48,64,25
142,89,1,123,58,65,0,0,0,0,1,0,1,113,49,64,25
143,87,3,125,60,65,2,2,0,2,1,0,1,113,49,64,25
144,87,3,125,60,65,0,0,0,2,1,0,1,113,49,64,25
145,87,3,125,60,65,0,0,0,1,2,0,1,113,49,64,25
146,86,4,126,61,65,1,1,0,2,2,0,1,113,49,64,25
147,86,3,126,61,65,0,0,0,1,2,1,0,114,49,65,25
148,86,3,126,61,65,0,0,0,1,2,1,0,114,49,65,25
149,86,3,126,61,65,0,0,0,1,2,1,1,114,49,65,25
150,86,3,126,61,65,0,0,0,0,3,1,1,114,49,65,25
151,86,3,126,61,65,0,0,0,0,3,1,1,114,49,65,25
152,85,3,126,61,65,0,0,0,0,3,2,1,114,49,65,26
153,86,3,126,61,65,0,0,0,0,3,2,1,114,49,65,26
154,86,3,126,61,65,0,0,0,0,3,2,1,114,49,65,26
155,85,2,126,61,65,0,0,0,0,2,1,1,115,50,65,27
156,86,2,126,61,65,0,0,0,0,2,1,1,115,50,65,27
157,86,1,126,61,65,0,0,0,0,1,1,0,116,51,65,27
158,86,1,126,61,65,0,0,0,0,1,1,0,116,51,65,27
159,86,1,126,61,65,0,0,0,0,1,1,0,116,51,65,27
160,86,0,126,61,65,0,0,0,0,0,0,0,117,52,65,27
161,86,0,126,61,65,0,0,0,0,0,0,0,117,52,65,27
162,86,0,126,61,65,0,0,0,0,0,0,0,117,52,65,27
163,86,0,126,61,65,0,0,0,0,0,0,0,117,52,65,27
164,86,0,126,61,65,0,0,0,0,0,0,0,117,52,65,27
165,86,0,126,61,65,0,0,0,0,0,0,0,117,52,65,27
166,86,0,126,61,65,0,0,0,0,0,0,0,117,52,65,27
167,86,0,126,61,65,0,0,0,0,0,0,0,117,52,65,27
168,86,0,126,61,65,0,0,0,0,0,0,0,117,52,65,27
169,86,0,126,61,65,0,0,0,0,0,0,0,117,52,65,27
170,86,0,126,61,65,0,0,0,0,0,0,0,117,52,65,27
171,85,0,126,61,65,0,0,0,0,0,0,0,117,52,65,28
172,85,0,126,61,65,0,0,0,0,0,0,0,117,52,65,29
173,86,0,126,61,65,0,0,0,0,0,0,0,117,52,65,30
174,87,0,126,61,65,0,0,0,0,0,0,0,117,52,65,30
175,87,0,126,61,65,0,0,0,0,0,0,0,117,52,65,30
176,87,0,126,61,65,0,0,0,0,0,0,0,117,52,65,30
177,87,0,126,61,65,0,0,0,0,0,0,0,117,52,65,30
178,87,0,126,61,65,0,0,0,0,0,0,0,117,52,65,30
179,87,0,126,61,65,0,0,0,0,0,0,0,117,52,65,30
