
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,9,24,9,15,0,0,0,3,6,3,2,15,5,10,1
34,175,10,25,9,16,1,0,1,3,7,4,2,15,5,10,1
35,174,10,26,9,17,1,0,1,2,8,3,2,16,5,11,1
36,173,11,27,10,17,1,1,0,3,8,4,2,16,5,11,1
37,172,10,27,10,17,0,0,0,2,8,5,2,17,5,12,2
38,171,11,29,11,18,2,1,1,3,8,5,1,18,6,12,2
39,171,9,29,11,18,0,0,0,2,7,5,0,20,6,14,2
40,169,10,30,12,18,1,1,0,1,9,5,1,20,6,14,3
41,169,11,31,12,19,1,0,1,2,9,6,1,20,6,14,3
42,168,11,32,12,20,1,0,1,3,8,6,2,21,6,15,3
43,167,12,33,12,21,1,0,1,4,8,6,2,21,6,15,3
44,166,12,34,12,22,1,0,1,3,9,5,2,22,7,15,3
45,165,11,35,12,23,1,0,1,2,9,3,2,24,9,15,3
46,163,13,37,13,24,2,1,1,4,9,3,4,24,9,15,3
47,162,13,38,14,24,1,1,0,4,9,3,5,25,9,16,3
48,161,13,39,14,25,1,0,1,4,9,3,4,26,9,17,3
49,161,12,39,14,25,0,0,0,2,10,2,5,27,10,17,3
50,157,13,42,15,27,3,1,2,3,10,2,4,29,11,18,4
51,156,14,43,16,27,1,1,0,4,10,4,4,29,11,18,5
52,156,15,44,16,28,1,0,1,5,10,5,5,29,11,18,5
53,155,16,45,17,28,1,1,0,4,12,5,5,29,11,18,5
54,153,16,47,18,29,2,1,1,3,13,5,3,31,12,19,5
55,151,16,49,20,29,2,2,0,4,12,6,2,33,12,21,5
56,150,16,50,20,30,1,0,1,5,11,8,2,33,12,21,6
57,151,15,50,20,30,0,0,0,2,13,9,1,34,12,22,6
58,149,16,52,21,31,2,1,1,3,13,8,1,35,12,23,6
59,147,16,54,23,31,2,2,0,4,12,7,3,37,13,24,6
60,146,15,55,24,31,1,1,0,4,11,7,2,39,14,25,6
61,144,15,56,24,32,1,0,1,4,11,6,3,39,14,25,8
62,144,17,58,25,33,2,1,1,4,13,6,4,39,14,25,8
63,143,17,58,25,33,0,0,0,4,13,7,4,39,14,25,9
64,142,16,60,25,35,2,0,2,5,11,6,4,42,14,28,9
65,141,15,61,26,35,1,1,0,4,11,4,4,43,15,28,10
66,141,15,62,26,36,1,0,1,2,13,3,5,43,15,28,11
67,142,12,62,26,36,0,0,0,2,10,3,4,46,17,29,11
68,140,13,64,27,37,2,1,1,2,11,3,6,47,18,29,11
69,138,14,66,27,39,2,0,2,4,10,3,5,48,18,30,11
70,138,13,66,27,39,0,0,0,3,10,4,5,49,18,31,11
71,137,14,67,27,40,1,0,1,4,10,4,5,49,18,31,11
72,135,15,69,28,41,2,1,1,4,11,4,5,50,19,31,11
73,134,16,70,28,42,1,0,1,4,12,4,5,50,19,31,11
74,131,18,73,31,42,3,3,0,5,13,6,4,51,20,31,11
75,127,20,77,31,46,4,0,4,8,12,6,3,53,20,33,11
76,127,17,77,31,46,0,0,0,6,11,6,2,56,21,35,11
77,127,17,77,31,46,0,0,0,3,14,7,2,56,21,35,11
78,127,15,77,31,46,0,0,0,0,15,7,2,58,22,36,11
79,124,18,80,31,49,3,0,3,3,15,10,2,58,22,36,11
80,123,18,81,32,49,1,1,0,4,14,9,5,59,22,37,11
81,120,21,84,33,51,3,1,2,6,15,9,5,59,22,37,11
82,118,21,86,34,52,2,1,1,6,15,7,5,61,23,38,11
83,117,21,87,34,53,1,0,1,6,15,7,5,62,23,39,11
84,117,19,87,34,53,0,0,0,5,14,7,5,64,24,40,11
85,115,19,88,35,53,1,1,0,1,18,7,5,65,24,41,12
86,115,18,89,36,53,1,1,0,2,16,7,4,67,26,41,12
87,111,19,93,39,54,4,3,1,6,13,9,4,70,27,43,12
88,110,17,94,40,54,1,1,0,6,11,9,1,73,27,46,12
89,109,18,95,41,54,1,1,0,5,13,9,1,73,27,46,12
90,109,18,95,41,54,0,0,0,2,16,10,1,73,27,46,12
91,108,18,96,41,55,1,0,1,2,16,10,2,74,27,47,12
92,108,16,96,41,55,0,0,0,1,15,12,1,76,27,49,12
93,107,16,97,42,55,1,1,0,2,14,12,1,77,28,49,12
94,106,15,98,43,55,1,1,0,3,12,10,2,78,28,50,13
95,105,12,100,43,57,2,0,2,4,8,5,2,83,30,53,13
96,104,13,101,43,58,1,0,1,4,9,5,2,83,30,53,13
97,104,13,101,43,58,0,0,0,3,10,5,3,83,30,53,13
98,103,13,102,44,58,1,1,0,3,10,4,4,84,31,53,13
99,101,14,104,45,59,2,1,1,4,10,5,3,85,32,53,13
100,100,12,105,45,60,1,0,1,4,8,3,3,88,34,54,13
101,99,12,106,46,60,1,1,0,5,7,3,3,89,35,54,13
102,97,13,108,47,61,2,1,1,4,9,3,3,90,36,54,13
103,97,13,108,47,61,0,0,0,2,11,3,3,90,36,54,13
104,96,14,109,48,61,1,1,0,1,13,6,3,90,36,54,13
105,95,14,110,48,62,1,0,1,2,12,7,3,91,36,55,13
106,94,14,111,49,62,1,1,0,2,12,8,3,92,37,55,13
107,93,14,112,50,62,1,1,0,2,12,7,3,93,37,56,13
108,93,13,112,50,62,0,0,0,2,11,6,4,94,38,56,13
109,92,13,113,50,63,1,0,1,1,12,5,5,95,38,57,13
110,92,11,113,50,63,0,0,0,1,10,4,4,96,38,58,14
111,93,11,113,50,63,0,0,0,0,11,5,5,96,38,58,14
112,93,9,113,50,63,0,0,0,0,9,3,5,98,39,59,14
113,93,7,113,50,63,0,0,0,0,7,2,5,100,40,60,14
114,93,5,113,50,63,0,0,0,0,5,1,4,102,41,61,14
115,93,5,113,50,63,0,0,0,0,5,1,4,102,41,61,14
116,93,4,113,50,63,0,0,0,0,4,1,3,103,42,61,14
117,93,3,113,50,63,0,0,0,0,3,1,2,104,42,62,14
118,92,4,114,51,63,1,1,0,1,3,1,2,104,42,62,14
119,92,2,114,51,63,0,0,0,1,1,0,1,106,44,62,14
120,92,2,114,51,63,0,0,0,1,1,0,1,106,44,62,14
121,92,1,114,51,63,0,0,0,0,1,0,0,107,44,63,14
122,92,1,114,51,63,0,0,0,0,1,0,0,107,44,63,14
123,92,1,114,51,63,0,0,0,0,1,1,0,107,44,63,14
124,92,1,114,51,63,0,0,0,0,1,1,0,107,44,63,14
125,91,1,114,51,63,0,0,0,0,1,1,0,107,44,63,15
126,92,1,114,51,63,0,0,0,0,1,1,0,107,44,63,15
127,92,1,114,51,63,0,0,0,0,1,1,0,107,44,63,15
128,92,1,114,51,63,0,0,0,0,1,1,0,107,44,63,15
129,92,1,114,51,63,0,0,0,0,1,1,0,107,44,63,15
130,92,1,114,51,63,0,0,0,0,1,1,0,107,44,63,15
131,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,15
132,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,15
133,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,15
134,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,15
135,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,15
136,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,15
137,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,15
138,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,15
139,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,15
140,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,15
141,91,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
142,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
143,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
144,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
145,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
146,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
147,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
148,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
149,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
150,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
151,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
152,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
153,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
154,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
155,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
156,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
157,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
158,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
159,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
160,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
161,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
162,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
163,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
164,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
165,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
166,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
167,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
168,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
169,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
170,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
171,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
172,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
173,91,0,114,51,63,0,0,0,0,0,0,0,108,45,63,17
174,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,17
175,92,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
176,93,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
177,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
178,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
179,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
