
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,93,15,116,53,63,0,0,0,4,11,7,2,94,40,54,15
61,92,13,117,53,64,1,0,1,2,11,6,1,97,41,56,15
62,92,10,117,53,64,0,0,0,1,9,4,1,100,42,58,15
63,91,10,118,54,64,1,1,0,1,9,4,3,101,42,59,15
64,90,11,119,54,65,1,0,1,2,9,5,3,101,42,59,15
65,90,11,119,54,65,0,0,0,2,9,6,3,101,42,59,15
66,90,10,119,54,65,0,0,0,0,10,5,3,102,42,60,15
67,89,10,120,55,65,1,1,0,1,9,5,2,103,43,60,15
68,88,10,120,55,65,0,0,0,1,9,7,2,103,43,60,16
69,88,10,121,55,66,1,0,1,2,8,6,2,104,44,60,16
70,88,9,121,55,66,0,0,0,1,8,5,2,105,45,60,16
71,87,7,122,56,66,1,1,0,2,5,4,0,108,45,63,16
72,87,6,122,56,66,0,0,0,1,5,4,0,109,46,63,16
73,87,5,122,56,66,0,0,0,1,4,3,0,110,46,64,16
74,86,6,123,57,66,1,1,0,1,5,4,0,110,46,64,16
75,86,6,123,57,66,0,0,0,1,5,4,0,110,46,64,16
76,86,4,123,57,66,0,0,0,1,3,3,0,112,47,65,16
77,86,4,123,57,66,0,0,0,0,4,3,0,112,47,65,16
78,86,4,123,57,66,0,0,0,0,4,3,0,112,47,65,16
79,85,4,123,57,66,0,0,0,0,4,3,1,112,47,65,17
80,86,3,123,57,66,0,0,0,0,3,2,1,113,48,65,18
81,87,3,123,57,66,0,0,0,0,3,2,1,113,48,65,18
82,87,2,123,57,66,0,0,0,0,2,1,1,114,48,66,18
83,87,2,123,57,66,0,0,0,0,2,1,1,114,48,66,18
84,87,1,123,57,66,0,0,0,0,1,0,1,115,49,66,18
85,87,1,123,57,66,0,0,0,0,1,0,1,115,49,66,18
86,87,1,123,57,66,0,0,0,0,1,0,1,115,49,66,18
87,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,18
88,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
89,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
90,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
91,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
92,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
93,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
94,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
95,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
96,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
97,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
98,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
99,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
100,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
101,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,19
102,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,20
103,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,20
104,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,20
105,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,20
106,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,20
107,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
108,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
109,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,22
110,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,22
111,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,22
112,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,22
113,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,22
114,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,22
115,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,22
116,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,22
117,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,23
118,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,23
119,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,23
120,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,23
121,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,23
122,89,0,123,57,66,0,0,0,0,0,0,0,116,50,66,24
123,90,0,123,57,66,0,0,0,0,0,0,0,116,50,66,24
124,90,0,123,57,66,0,0,0,0,0,0,0,116,50,66,24
125,90,0,123,57,66,0,0,0,0,0,0,0,116,50,66,24
126,90,0,123,57,66,0,0,0,0,0,0,0,116,50,66,25
127,91,0,123,57,66,0,0,0,0,0,0,0,116,50,66,25
128,91,0,123,57,66,0,0,0,0,0,0,0,116,50,66,25
129,91,0,123,57,66,0,0,0,0,0,0,0,116,50,66,25
130,91,0,123,57,66,0,0,0,0,0,0,0,116,50,66,25
131,91,0,123,57,66,0,0,0,0,0,0,0,116,50,66,25
132,90,0,123,57,66,0,0,0,0,0,0,0,116,50,66,26
133,90,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
134,91,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
135,91,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
136,91,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
137,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
138,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
139,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
140,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
141,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
142,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
143,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
144,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
145,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
146,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
147,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
148,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
149,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
150,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
151,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
152,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
153,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
154,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
155,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
156,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
157,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
158,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
159,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,28
160,91,0,123,57,66,0,0,0,0,0,0,0,116,50,66,29
161,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,29
162,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,29
163,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,29
164,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,29
165,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,29
166,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,29
167,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,29
168,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,29
169,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,29
170,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,29
171,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,29
172,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,29
173,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,29
174,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,29
175,91,0,123,57,66,0,0,0,0,0,0,0,116,50,66,30
176,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,30
177,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,30
178,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,30
179,92,0,123,57,66,0,0,0,0,0,0,0,116,50,66,30
