
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,142,21,61,25,36,2,1,1,5,16,11,3,37,13,24,7
42,139,22,64,27,37,3,2,1,8,14,9,3,39,13,26,7
43,139,20,64,27,37,0,0,0,7,13,9,3,41,14,27,7
44,139,17,64,27,37,0,0,0,3,14,6,3,44,16,28,7
45,134,19,69,28,41,5,1,4,8,11,4,3,47,17,30,7
46,134,18,69,28,41,0,0,0,5,13,6,4,48,17,31,7
47,132,18,70,28,42,1,0,1,4,14,5,4,49,18,31,8
48,131,19,72,29,43,2,1,1,4,15,8,3,50,19,31,8
49,131,18,72,29,43,0,0,0,3,15,8,4,51,20,31,8
50,128,21,75,30,45,3,1,2,4,17,10,4,51,20,31,8
51,127,20,76,31,45,1,1,0,4,16,10,3,53,21,32,8
52,124,23,79,33,46,3,2,1,7,16,12,3,53,21,32,8
53,119,26,83,35,48,4,2,2,11,15,13,2,54,21,33,9
54,118,24,85,37,48,2,2,0,8,16,10,1,58,22,36,9
55,118,24,85,37,48,0,0,0,5,19,10,1,58,22,36,9
56,116,23,87,37,50,2,0,2,5,18,10,3,61,24,37,9
57,115,22,88,38,50,1,1,0,3,19,11,3,63,25,38,9
58,113,22,90,39,51,2,1,1,4,18,10,4,65,25,40,9
59,112,22,91,40,51,1,1,0,5,17,10,6,66,25,41,9
60,110,21,93,41,52,2,1,1,4,17,7,7,68,25,43,10
61,107,24,97,41,56,4,0,4,7,17,6,7,69,26,43,10
62,105,25,99,41,58,2,0,2,7,18,7,8,69,26,43,11
63,104,26,101,42,59,2,1,1,7,19,6,9,69,26,43,12
64,105,22,101,42,59,0,0,0,4,18,6,7,73,28,45,12
65,102,22,104,43,61,3,1,2,5,17,5,7,76,30,46,12
66,101,22,105,44,61,1,1,0,6,16,8,6,77,30,47,12
67,101,20,105,44,61,0,0,0,3,17,9,5,79,31,48,12
68,100,20,106,44,62,1,0,1,2,18,9,4,80,31,49,13
69,100,21,107,45,62,1,1,0,2,19,11,5,80,31,49,13
70,100,18,107,45,62,0,0,0,2,16,11,4,83,32,51,13
71,99,18,108,45,63,1,0,1,3,15,12,3,84,33,51,13
72,99,16,108,45,63,0,0,0,2,14,10,3,86,34,52,13
73,98,15,109,45,64,1,0,1,1,14,9,2,88,35,53,13
74,97,13,110,46,64,1,1,0,2,11,7,2,91,35,56,13
75,97,11,110,46,64,0,0,0,1,10,7,2,93,35,58,13
76,96,12,111,46,65,1,0,1,2,10,7,2,93,35,58,13
77,96,9,111,46,65,0,0,0,2,7,5,2,96,36,60,13
78,96,6,111,46,65,0,0,0,1,5,2,2,98,38,60,14
79,97,5,111,46,65,0,0,0,0,5,1,2,99,38,61,14
80,95,7,113,48,65,2,2,0,2,5,2,2,99,38,61,14
81,95,7,113,48,65,0,0,0,2,5,3,2,99,38,61,14
82,95,6,113,48,65,0,0,0,1,5,2,2,100,38,62,14
83,95,5,113,48,65,0,0,0,1,4,2,1,101,38,63,14
84,95,5,113,48,65,0,0,0,0,5,3,1,101,38,63,15
85,95,5,114,48,66,1,0,1,1,4,3,0,102,38,64,15
86,95,5,114,48,66,0,0,0,1,4,4,0,102,38,64,15
87,95,5,114,48,66,0,0,0,0,5,4,0,102,38,64,15
88,94,5,115,48,67,1,0,1,1,4,3,0,103,39,64,15
89,94,4,115,48,67,0,0,0,1,3,2,1,104,39,65,15
90,93,5,116,49,67,1,1,0,1,4,2,1,104,39,65,15
91,93,5,116,49,67,0,0,0,1,4,2,1,104,39,65,15
92,92,5,117,49,68,1,0,1,2,3,1,2,105,40,65,15
93,92,5,117,49,68,0,0,0,1,4,1,2,105,40,65,15
94,92,4,117,49,68,0,0,0,0,4,0,2,106,41,65,15
95,92,4,117,49,68,0,0,0,0,4,1,2,106,41,65,15
96,92,4,117,49,68,0,0,0,0,4,2,2,106,41,65,15
97,92,3,117,49,68,0,0,0,0,3,2,1,107,41,66,15
98,90,5,119,50,69,2,1,1,2,3,2,1,107,41,66,15
99,90,5,119,50,69,0,0,0,2,3,2,1,107,41,66,15
100,90,4,119,50,69,0,0,0,0,4,2,0,108,41,67,15
101,90,4,119,50,69,0,0,0,0,4,2,0,108,41,67,15
102,90,4,119,50,69,0,0,0,0,4,4,0,108,41,67,15
103,90,3,119,50,69,0,0,0,0,3,3,0,109,42,67,15
104,90,2,119,50,69,0,0,0,0,2,2,0,110,42,68,15
105,90,2,119,50,69,0,0,0,0,2,2,0,110,42,68,15
106,90,2,119,50,69,0,0,0,0,2,2,0,110,42,68,15
107,90,2,119,50,69,0,0,0,0,2,2,0,110,42,68,15
108,89,3,120,51,69,1,1,0,1,2,2,0,110,42,68,15
109,89,3,120,51,69,0,0,0,1,2,2,0,110,42,68,15
110,89,1,120,51,69,0,0,0,0,1,0,0,112,43,69,15
111,89,1,120,51,69,0,0,0,0,1,0,0,112,43,69,15
112,89,1,120,51,69,0,0,0,0,1,1,0,112,43,69,15
113,89,1,120,51,69,0,0,0,0,1,1,0,112,43,69,15
114,89,1,120,51,69,0,0,0,0,1,1,0,112,43,69,15
115,89,1,120,51,69,0,0,0,0,1,1,0,112,43,69,16
116,90,1,120,51,69,0,0,0,0,1,1,0,112,43,69,16
117,90,1,120,51,69,0,0,0,0,1,1,0,112,43,69,16
118,90,1,120,51,69,0,0,0,0,1,1,0,112,43,69,16
119,90,1,120,51,69,0,0,0,0,1,1,0,112,43,69,16
120,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,16
121,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,16
122,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,16
123,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,16
124,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,16
125,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,16
126,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,16
127,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,16
128,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,16
129,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,16
130,89,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
131,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
132,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
133,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
134,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
135,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
136,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
137,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
138,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
139,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
140,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
141,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
142,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
143,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
144,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
145,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
146,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
147,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
148,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
149,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
150,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
151,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
152,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
153,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
154,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
155,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
156,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
157,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
158,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,20
159,92,0,120,51,69,0,0,0,0,0,0,0,113,44,69,21
160,93,0,120,51,69,0,0,0,0,0,0,0,113,44,69,21
161,93,0,120,51,69,0,0,0,0,0,0,0,113,44,69,21
162,93,0,120,51,69,0,0,0,0,0,0,0,113,44,69,21
163,93,0,120,51,69,0,0,0,0,0,0,0,113,44,69,21
164,93,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
165,94,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
166,94,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
167,94,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
168,94,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
169,94,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
170,94,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
171,94,0,120,51,69,0,0,0,0,0,0,0,113,44,69,23
172,95,0,120,51,69,0,0,0,0,0,0,0,113,44,69,23
173,95,0,120,51,69,0,0,0,0,0,0,0,113,44,69,23
174,95,0,120,51,69,0,0,0,0,0,0,0,113,44,69,23
175,95,0,120,51,69,0,0,0,0,0,0,0,113,44,69,23
176,95,0,120,51,69,0,0,0,0,0,0,0,113,44,69,23
177,95,0,120,51,69,0,0,0,0,0,0,0,113,44,69,23
178,95,0,120,51,69,0,0,0,0,0,0,0,113,44,69,23
179,95,0,120,51,69,0,0,0,0,0,0,0,113,44,69,23
