
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,23,47,22,25,4,0,4,7,16,9,4,22,8,14,5
40,152,26,50,22,28,3,0,3,9,17,9,4,22,8,14,5
41,150,28,52,22,30,2,0,2,10,18,11,5,22,8,14,5
42,149,26,53,22,31,1,0,1,7,19,9,5,24,9,15,6
43,148,24,55,23,32,2,1,1,4,20,8,3,28,11,17,6
44,144,27,59,26,33,4,3,1,6,21,12,2,29,12,17,6
45,142,27,61,28,33,2,2,0,7,20,14,3,31,13,18,6
46,137,30,66,31,35,5,3,2,10,20,14,3,33,14,19,6
47,135,30,68,33,35,2,2,0,11,19,12,4,35,16,19,6
48,130,35,73,36,37,5,3,2,8,27,14,4,35,16,19,6
49,129,34,74,37,37,1,1,0,8,26,14,3,37,18,19,6
50,126,36,77,37,40,3,0,3,10,26,20,4,38,19,19,6
51,124,37,79,37,42,2,0,2,10,27,20,4,39,19,20,6
52,120,37,83,38,45,4,1,3,9,28,16,5,43,19,24,6
53,117,35,86,40,46,3,2,1,9,26,14,4,48,19,29,6
54,115,35,88,42,46,2,2,0,8,27,16,5,50,19,31,6
55,113,35,90,43,47,2,1,1,7,28,18,4,51,19,32,7
56,113,34,91,43,48,1,0,1,5,29,18,5,53,21,32,7
57,112,34,92,44,48,1,1,0,4,30,18,7,54,21,33,7
58,111,28,93,44,49,1,0,1,2,26,13,8,61,26,35,7
59,108,30,96,45,51,3,1,2,5,25,14,8,62,27,35,7
60,105,32,99,45,54,3,0,3,6,26,15,9,63,28,35,7
61,103,32,101,45,56,2,0,2,8,24,13,9,65,30,35,7
62,102,28,102,46,56,1,1,0,6,22,11,8,70,32,38,7
63,97,30,107,50,57,5,4,1,9,21,8,8,73,33,40,7
64,95,29,109,51,58,2,1,1,8,21,8,8,76,34,42,7
65,91,30,113,52,61,4,1,3,9,21,8,7,79,35,44,7
66,90,28,114,53,61,1,1,0,8,20,9,6,82,36,46,7
67,86,30,118,54,64,4,1,3,10,20,9,7,84,38,46,7
68,83,30,121,54,67,3,0,3,8,22,10,5,87,39,48,7
69,82,31,122,55,67,1,1,0,7,24,11,6,87,39,48,7
70,78,32,126,57,69,4,2,2,8,24,12,7,89,40,49,8
71,78,33,127,58,69,1,1,0,5,28,13,8,89,40,49,8
72,77,31,128,59,69,1,1,0,3,28,13,8,92,40,52,8
73,75,32,130,59,71,2,0,2,4,28,17,7,93,40,53,8
74,74,30,131,60,71,1,1,0,5,25,17,7,96,40,56,8
75,73,28,132,61,71,1,1,0,3,25,16,6,99,43,56,8
76,72,27,133,61,72,1,0,1,2,25,14,6,101,44,57,8
77,72,25,133,61,72,0,0,0,2,23,15,6,103,45,58,8
78,69,22,136,62,74,3,1,2,4,18,12,5,108,48,60,10
79,69,21,137,62,75,1,0,1,5,16,11,4,110,48,62,11
80,69,20,138,62,76,1,0,1,3,17,11,3,112,48,64,11
81,68,17,139,63,76,1,1,0,3,14,7,3,116,49,67,11
82,68,14,139,63,76,0,0,0,1,13,7,3,119,51,68,11
83,67,14,140,64,76,1,1,0,2,12,6,4,120,51,69,11
84,67,14,140,64,76,0,0,0,1,13,8,4,120,51,69,11
85,66,12,141,65,76,1,1,0,2,10,6,3,123,52,71,11
86,66,10,141,65,76,0,0,0,1,9,6,2,125,54,71,11
87,66,10,141,65,76,0,0,0,1,9,6,2,125,54,71,11
88,65,10,142,65,77,1,0,1,1,9,6,2,126,55,71,11
89,63,12,144,66,78,2,1,1,3,9,6,2,126,55,71,11
90,63,9,144,66,78,0,0,0,2,7,5,1,129,56,73,11
91,63,8,144,66,78,0,0,0,1,7,5,0,130,56,74,11
92,63,6,144,66,78,0,0,0,1,5,4,0,132,56,76,11
93,63,6,144,66,78,0,0,0,0,6,5,0,132,56,76,11
94,63,5,144,66,78,0,0,0,0,5,4,0,133,57,76,11
95,61,5,145,66,79,1,0,1,1,4,3,1,133,57,76,13
96,63,5,145,66,79,0,0,0,1,4,3,1,133,57,76,13
97,63,5,145,66,79,0,0,0,1,4,3,1,133,57,76,13
98,63,4,145,66,79,0,0,0,0,4,2,1,134,58,76,13
99,62,5,146,67,79,1,1,0,1,4,2,1,134,58,76,13
100,62,4,146,67,79,0,0,0,1,3,1,2,135,58,77,13
101,61,4,147,67,80,1,0,1,2,2,0,2,136,59,77,13
102,61,4,147,67,80,0,0,0,1,3,0,2,136,59,77,13
103,61,3,147,67,80,0,0,0,0,3,0,1,137,59,78,13
104,60,4,148,68,80,1,1,0,1,3,1,1,137,59,78,13
105,60,4,148,68,80,0,0,0,1,3,2,1,137,59,78,13
106,60,4,148,68,80,0,0,0,1,3,2,1,137,59,78,13
107,60,4,148,68,80,0,0,0,0,4,2,1,137,59,78,13
108,60,3,148,68,80,0,0,0,0,3,2,0,138,59,79,13
109,60,3,148,68,80,0,0,0,0,3,2,1,138,59,79,13
110,60,3,148,68,80,0,0,0,0,3,2,1,138,59,79,13
111,60,3,148,68,80,0,0,0,0,3,2,1,138,59,79,13
112,59,3,149,69,80,1,1,0,1,2,1,1,139,60,79,13
113,59,2,149,69,80,0,0,0,1,1,0,1,140,60,80,13
114,59,2,149,69,80,0,0,0,1,1,0,1,140,60,80,13
115,59,2,149,69,80,0,0,0,1,1,0,1,140,60,80,13
116,59,2,149,69,80,0,0,0,0,2,0,1,140,60,80,13
117,59,1,149,69,80,0,0,0,0,1,0,0,141,61,80,13
118,59,1,149,69,80,0,0,0,0,1,1,0,141,61,80,13
119,59,1,149,69,80,0,0,0,0,1,1,0,141,61,80,13
120,59,1,149,69,80,0,0,0,0,1,1,0,141,61,80,13
121,59,1,149,69,80,0,0,0,0,1,1,0,141,61,80,13
122,59,1,149,69,80,0,0,0,0,1,1,0,141,61,80,13
123,59,1,149,69,80,0,0,0,0,1,1,0,141,61,80,13
124,59,1,149,69,80,0,0,0,0,1,1,0,141,61,80,13
125,59,1,149,69,80,0,0,0,0,1,1,0,141,61,80,14
126,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,14
127,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,14
128,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,14
129,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,14
130,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,14
131,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,14
132,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,14
133,59,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
134,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
135,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
136,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
137,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
138,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
139,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
140,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
141,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
142,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
143,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
144,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
145,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
146,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
147,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
148,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
149,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
150,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
151,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
152,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
153,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
154,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
155,59,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
156,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
157,59,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
158,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
159,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
160,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
161,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
162,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
163,59,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
164,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
165,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
166,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
167,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
168,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
169,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
170,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
171,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
172,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
173,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
174,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
175,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
176,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
177,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
178,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
179,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
