
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
150,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
151,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
152,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
153,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
154,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
155,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
156,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
157,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
158,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
159,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
160,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
161,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
162,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
163,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
164,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
165,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
166,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,24
167,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,24
168,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,24
169,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,24
170,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,24
171,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,24
172,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,24
173,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,24
174,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,24
175,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
176,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
177,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
178,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
179,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
