
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,98,9,107,48,59,0,0,0,2,7,5,1,93,39,54,11
77,97,9,108,48,60,1,0,1,2,7,4,1,94,40,54,11
78,94,10,111,50,61,3,2,1,4,6,3,1,96,40,56,11
79,94,8,111,50,61,0,0,0,4,4,2,1,98,41,57,11
80,94,7,111,50,61,0,0,0,3,4,2,1,99,42,57,11
81,94,7,111,50,61,0,0,0,1,6,2,1,99,42,57,11
82,92,9,113,51,62,2,1,1,2,7,3,1,99,42,57,11
83,92,9,113,51,62,0,0,0,2,7,4,2,99,42,57,11
84,92,9,113,51,62,0,0,0,1,8,5,2,99,42,57,11
85,91,10,114,51,63,1,0,1,1,9,5,2,99,42,57,12
86,92,9,114,51,63,0,0,0,1,8,6,1,100,42,58,12
87,91,9,115,52,63,1,1,0,2,7,5,2,101,43,58,12
88,90,8,116,52,64,1,0,1,3,5,3,2,102,43,59,13
89,91,8,116,52,64,0,0,0,2,6,3,2,102,43,59,13
90,90,8,117,52,65,1,0,1,2,6,2,2,103,44,59,14
91,90,7,118,53,65,1,1,0,2,5,2,1,105,44,61,14
92,90,6,118,53,65,0,0,0,1,5,1,2,106,45,61,15
93,91,6,118,53,65,0,0,0,1,5,2,2,106,45,61,15
94,91,6,118,53,65,0,0,0,0,6,3,2,106,45,61,15
95,91,5,118,53,65,0,0,0,0,5,3,1,107,45,62,15
96,91,5,118,53,65,0,0,0,0,5,4,1,107,45,62,15
97,91,5,118,53,65,0,0,0,0,5,4,1,107,45,62,15
98,91,5,118,53,65,0,0,0,0,5,4,1,107,45,62,15
99,91,4,118,53,65,0,0,0,0,4,3,1,108,45,63,15
100,90,4,119,53,66,1,0,1,1,3,3,0,109,45,64,15
101,90,3,119,53,66,0,0,0,1,2,2,0,110,46,64,15
102,90,2,119,53,66,0,0,0,1,1,1,0,111,46,65,15
103,90,2,119,53,66,0,0,0,0,2,1,0,111,46,65,15
104,90,1,119,53,66,0,0,0,0,1,0,0,112,47,65,15
105,90,1,119,53,66,0,0,0,0,1,1,0,112,47,65,15
106,90,1,119,53,66,0,0,0,0,1,1,0,112,47,65,15
107,90,1,119,53,66,0,0,0,0,1,1,0,112,47,65,15
108,90,1,119,53,66,0,0,0,0,1,1,0,112,47,65,15
109,90,1,119,53,66,0,0,0,0,1,1,0,112,47,65,15
110,90,1,119,53,66,0,0,0,0,1,1,0,112,47,65,15
111,90,1,119,53,66,0,0,0,0,1,1,0,112,47,65,15
112,90,1,119,53,66,0,0,0,0,1,1,0,112,47,65,15
113,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,15
114,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,15
115,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,15
116,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,15
117,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,15
118,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,15
119,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,15
120,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
121,91,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
122,91,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
123,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,17
124,91,0,119,53,66,0,0,0,0,0,0,0,113,47,66,17
125,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
126,91,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
127,91,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
128,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
129,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
130,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
131,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
132,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
133,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
134,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
135,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
136,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
137,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
138,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
139,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
140,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
141,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
142,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
143,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
144,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
145,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
146,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
147,91,0,119,53,66,0,0,0,0,0,0,0,113,47,66,20
148,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,20
149,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,20
150,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,20
151,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,20
152,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,20
153,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,20
154,91,0,119,53,66,0,0,0,0,0,0,0,113,47,66,21
155,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,21
156,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,21
157,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,21
158,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,21
159,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,21
160,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,21
161,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,21
162,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,21
163,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,21
164,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,21
165,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,21
166,91,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
167,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
168,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
169,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
170,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
171,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
172,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
173,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
174,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
175,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
176,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
177,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
178,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
179,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
