
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,15,37,15,22,1,0,1,3,12,4,3,22,9,13,3
40,161,17,39,17,22,2,2,0,3,14,6,5,22,9,13,3
41,157,21,43,20,23,4,3,1,6,15,7,5,22,9,13,3
42,154,21,46,20,26,3,0,3,7,14,6,5,25,10,15,3
43,151,23,49,21,28,3,1,2,10,13,5,6,25,10,15,4
44,150,24,51,22,29,2,1,1,9,15,7,5,26,10,16,4
45,150,21,51,22,29,0,0,0,5,16,5,4,29,12,17,4
46,146,25,55,23,32,4,1,3,7,18,6,6,29,12,17,4
47,145,26,56,23,33,1,0,1,6,20,10,6,29,12,17,4
48,144,23,57,23,34,1,0,1,5,18,8,6,33,13,20,4
49,144,22,57,23,34,0,0,0,2,20,8,7,33,13,20,5
50,142,21,60,25,35,3,2,1,4,17,7,6,35,14,21,7
51,143,21,61,26,35,1,1,0,5,16,9,6,36,14,22,7
52,139,23,64,28,36,3,2,1,6,17,9,6,37,15,22,8
53,140,23,64,28,36,0,0,0,4,19,9,6,37,15,22,8
54,138,23,66,29,37,2,1,1,4,19,10,5,39,16,23,8
55,138,20,66,29,37,0,0,0,2,18,8,6,42,17,25,8
56,136,20,68,31,37,2,2,0,2,18,10,4,44,17,27,8
57,135,19,69,31,38,1,0,1,3,16,11,3,46,17,29,8
58,133,18,71,32,39,2,1,1,4,14,9,4,48,18,30,9
59,131,18,74,32,42,3,0,3,6,12,7,3,51,19,32,9
60,128,19,76,34,42,2,2,0,6,13,6,4,52,19,33,10
61,128,20,77,35,42,1,1,0,6,14,7,4,52,19,33,10
62,128,18,77,35,42,0,0,0,5,13,8,3,54,19,35,10
63,127,17,78,35,43,1,0,1,3,14,8,2,56,21,35,10
64,126,17,79,35,44,1,0,1,3,14,8,2,57,22,35,10
65,126,14,79,35,44,0,0,0,1,13,6,4,59,23,36,11
66,124,15,82,38,44,3,3,0,4,11,6,3,61,24,37,11
67,124,15,82,38,44,0,0,0,3,12,7,4,61,24,37,11
68,122,16,84,38,46,2,0,2,2,14,7,3,62,25,37,11
69,119,18,87,41,46,3,3,0,5,13,7,3,63,25,38,11
70,116,20,90,42,48,3,1,2,7,13,9,3,64,25,39,11
71,115,20,91,43,48,1,1,0,6,14,8,3,65,26,39,11
72,112,22,94,44,50,3,1,2,7,15,8,3,66,26,40,12
73,112,20,95,44,51,1,0,1,6,14,9,1,69,27,42,12
74,112,19,95,44,51,0,0,0,5,14,9,2,70,28,42,12
75,110,18,96,44,52,1,0,1,3,15,9,2,72,29,43,13
76,111,18,96,44,52,0,0,0,1,17,9,3,72,29,43,13
77,109,19,98,44,54,2,0,2,2,17,9,5,73,29,44,13
78,109,16,98,44,54,0,0,0,2,14,8,5,76,32,44,13
79,107,18,100,45,55,2,1,1,2,16,8,6,76,32,44,13
80,107,17,100,45,55,0,0,0,2,15,7,6,77,32,45,13
81,107,15,100,45,55,0,0,0,2,13,7,6,79,33,46,13
82,106,14,101,45,56,1,0,1,3,11,6,5,81,35,46,13
83,104,14,103,46,57,2,1,1,3,11,5,4,83,36,47,13
84,104,13,103,46,57,0,0,0,3,10,5,3,84,36,48,13
85,104,10,103,46,57,0,0,0,1,9,6,1,87,37,50,13
86,103,9,104,46,58,1,0,1,1,8,4,1,89,38,51,13
87,103,8,104,46,58,0,0,0,1,7,6,0,90,38,52,13
88,103,8,104,46,58,0,0,0,1,7,7,0,90,38,52,13
89,102,7,105,47,58,1,1,0,1,6,5,0,92,38,54,13
90,102,7,105,47,58,0,0,0,1,6,5,0,92,38,54,13
91,102,7,105,47,58,0,0,0,1,6,6,0,92,38,54,13
92,102,7,105,47,58,0,0,0,0,7,6,0,92,38,54,13
93,101,6,106,48,58,1,1,0,1,5,4,0,94,39,55,13
94,100,6,106,48,58,0,0,0,1,5,5,0,94,39,55,14
95,101,4,106,48,58,0,0,0,0,4,3,0,96,39,57,14
96,101,3,106,48,58,0,0,0,0,3,2,0,97,40,57,14
97,101,3,106,48,58,0,0,0,0,3,2,1,97,40,57,14
98,101,3,106,48,58,0,0,0,0,3,2,1,97,40,57,14
99,101,2,106,48,58,0,0,0,0,2,1,1,98,40,58,14
100,100,3,107,48,59,1,0,1,1,2,1,1,98,40,58,14
101,100,3,107,48,59,0,0,0,1,2,1,1,98,40,58,14
102,100,2,107,48,59,0,0,0,1,1,0,1,99,41,58,14
103,100,2,107,48,59,0,0,0,0,2,0,1,99,41,58,14
104,100,2,107,48,59,0,0,0,0,2,0,1,99,41,58,14
105,100,1,107,48,59,0,0,0,0,1,1,0,100,42,58,14
106,100,1,107,48,59,0,0,0,0,1,1,0,100,42,58,14
107,100,1,107,48,59,0,0,0,0,1,1,0,100,42,58,14
108,100,1,107,48,59,0,0,0,0,1,1,0,100,42,58,14
109,100,1,107,48,59,0,0,0,0,1,1,0,100,42,58,14
110,100,1,107,48,59,0,0,0,0,1,1,0,100,42,58,14
111,100,1,107,48,59,0,0,0,0,1,1,0,100,42,58,14
112,100,1,107,48,59,0,0,0,0,1,1,0,100,42,58,14
113,100,0,107,48,59,0,0,0,0,0,0,0,101,42,59,14
114,100,0,107,48,59,0,0,0,0,0,0,0,101,42,59,14
115,100,0,107,48,59,0,0,0,0,0,0,0,101,42,59,14
116,100,0,107,48,59,0,0,0,0,0,0,0,101,42,59,14
117,100,0,107,48,59,0,0,0,0,0,0,0,101,42,59,15
118,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,16
119,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,16
120,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,16
121,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,16
122,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,16
123,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,16
124,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,16
125,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,16
126,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,16
127,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,16
128,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,16
129,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,16
130,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,16
131,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,16
132,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,16
133,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,16
134,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,16
135,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,16
136,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,16
137,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
138,103,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
139,103,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
140,103,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
141,103,0,107,48,59,0,0,0,0,0,0,0,101,42,59,18
142,104,0,107,48,59,0,0,0,0,0,0,0,101,42,59,18
143,104,0,107,48,59,0,0,0,0,0,0,0,101,42,59,18
144,104,0,107,48,59,0,0,0,0,0,0,0,101,42,59,18
145,104,0,107,48,59,0,0,0,0,0,0,0,101,42,59,18
146,104,0,107,48,59,0,0,0,0,0,0,0,101,42,59,18
147,104,0,107,48,59,0,0,0,0,0,0,0,101,42,59,18
148,103,0,107,48,59,0,0,0,0,0,0,0,101,42,59,19
149,104,0,107,48,59,0,0,0,0,0,0,0,101,42,59,19
150,104,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
151,105,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
152,105,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
153,105,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
154,105,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
155,105,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
156,105,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
157,105,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
158,105,0,107,48,59,0,0,0,0,0,0,0,101,42,59,21
159,106,0,107,48,59,0,0,0,0,0,0,0,101,42,59,21
160,106,0,107,48,59,0,0,0,0,0,0,0,101,42,59,21
161,106,0,107,48,59,0,0,0,0,0,0,0,101,42,59,21
162,106,0,107,48,59,0,0,0,0,0,0,0,101,42,59,21
163,106,0,107,48,59,0,0,0,0,0,0,0,101,42,59,21
164,105,0,107,48,59,0,0,0,0,0,0,0,101,42,59,22
165,106,0,107,48,59,0,0,0,0,0,0,0,101,42,59,22
166,106,0,107,48,59,0,0,0,0,0,0,0,101,42,59,22
167,105,0,107,48,59,0,0,0,0,0,0,0,101,42,59,23
168,106,0,107,48,59,0,0,0,0,0,0,0,101,42,59,23
169,106,0,107,48,59,0,0,0,0,0,0,0,101,42,59,23
170,106,0,107,48,59,0,0,0,0,0,0,0,101,42,59,23
171,106,0,107,48,59,0,0,0,0,0,0,0,101,42,59,23
172,106,0,107,48,59,0,0,0,0,0,0,0,101,42,59,23
173,106,0,107,48,59,0,0,0,0,0,0,0,101,42,59,24
174,106,0,107,48,59,0,0,0,0,0,0,0,101,42,59,25
175,107,0,107,48,59,0,0,0,0,0,0,0,101,42,59,25
176,107,0,107,48,59,0,0,0,0,0,0,0,101,42,59,25
177,107,0,107,48,59,0,0,0,0,0,0,0,101,42,59,25
178,107,0,107,48,59,0,0,0,0,0,0,0,101,42,59,25
179,107,0,107,48,59,0,0,0,0,0,0,0,101,42,59,25
