
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,7,22,8,14,0,0,0,0,7,3,2,14,5,9,3
40,179,5,22,8,14,0,0,0,0,5,2,1,16,5,11,3
41,179,5,22,8,14,0,0,0,0,5,4,1,16,5,11,3
42,178,4,23,8,15,1,0,1,1,3,3,0,18,6,12,3
43,177,5,24,8,16,1,0,1,2,3,3,0,18,6,12,3
44,176,5,25,9,16,1,1,0,2,3,2,0,19,6,13,3
45,174,7,27,11,16,2,2,0,4,3,2,0,19,6,13,3
46,174,7,27,11,16,0,0,0,4,3,3,0,19,6,13,3
47,173,8,28,12,16,1,1,0,2,6,3,0,19,6,13,3
48,172,9,29,12,17,1,0,1,2,7,3,0,19,6,13,3
49,171,7,29,12,17,0,0,0,2,5,3,1,21,7,14,4
50,170,9,31,12,19,2,0,2,3,6,4,1,21,7,14,4
51,170,9,31,12,19,0,0,0,2,7,4,1,21,7,14,4
52,168,11,33,13,20,2,1,1,4,7,5,1,21,7,14,4
53,167,12,34,13,21,1,0,1,3,9,6,1,21,7,14,4
54,166,12,35,14,21,1,1,0,2,10,5,1,22,7,15,4
55,164,13,36,14,22,1,0,1,2,11,6,2,22,7,15,5
56,163,15,38,14,24,2,0,2,3,12,7,3,22,7,15,5
57,160,15,41,15,26,3,1,2,5,10,5,3,25,9,16,5
58,158,15,42,16,26,1,1,0,4,11,5,3,26,10,16,6
59,154,20,47,18,29,5,2,3,9,11,6,3,26,10,16,6
60,153,20,48,19,29,1,1,0,9,11,7,3,27,10,17,6
61,152,20,49,19,30,1,0,1,5,15,6,3,28,11,17,6
62,151,21,50,20,30,1,1,0,5,16,7,3,28,11,17,6
63,148,22,53,22,31,3,2,1,5,17,10,3,30,11,19,6
64,144,24,57,25,32,4,3,1,8,16,10,2,32,12,20,6
65,142,25,59,26,33,2,1,1,9,16,12,2,33,12,21,6
66,139,27,62,27,35,3,1,2,9,18,12,2,34,13,21,6
67,136,29,65,28,37,3,1,2,9,20,11,3,35,13,22,6
68,135,28,66,29,37,1,1,0,7,21,12,3,37,13,24,6
69,133,30,68,29,39,2,0,2,8,22,14,4,37,13,24,7
70,133,30,69,30,39,1,1,0,4,26,16,4,38,13,25,7
71,127,31,75,33,42,6,3,3,8,23,12,4,43,16,27,7
72,123,34,79,35,44,4,2,2,11,23,15,5,44,17,27,7
73,122,32,80,36,44,1,1,0,9,23,14,5,47,18,29,7
74,118,35,84,38,46,4,2,2,10,25,13,6,48,19,29,7
75,116,36,86,38,48,2,0,2,9,27,15,6,49,19,30,7
76,114,35,88,39,49,2,1,1,8,27,14,7,52,21,31,7
77,109,37,93,41,52,5,2,3,8,29,13,8,55,24,31,7
78,109,34,93,41,52,0,0,0,7,27,13,8,58,25,33,7
79,106,36,96,41,55,3,0,3,7,29,16,9,59,25,34,7
80,105,32,97,42,55,1,1,0,5,27,13,8,64,27,37,7
81,102,33,100,43,57,3,1,2,6,27,14,8,66,28,38,7
82,99,34,103,45,58,3,2,1,8,26,15,8,67,28,39,9
83,101,31,103,45,58,0,0,0,5,26,15,7,70,29,41,10
84,102,29,103,45,58,0,0,0,2,27,14,7,72,31,41,10
85,100,28,105,46,59,2,1,1,3,25,15,6,75,33,42,10
86,98,27,107,48,59,2,2,0,4,23,13,8,78,33,45,10
87,97,23,108,49,59,1,1,0,4,19,10,7,83,36,47,10
88,95,24,110,49,61,2,0,2,5,19,10,7,84,36,48,10
89,92,24,113,52,61,3,3,0,6,18,8,7,87,37,50,10
90,92,21,113,52,61,0,0,0,5,16,7,6,90,38,52,10
91,90,21,115,53,62,2,1,1,4,17,6,7,92,39,53,10
92,88,22,117,53,64,2,0,2,4,18,7,6,93,39,54,10
93,87,20,118,54,64,1,1,0,5,15,6,7,96,41,55,10
94,87,17,118,54,64,0,0,0,2,15,7,5,99,42,57,10
95,85,18,120,56,64,2,2,0,3,15,7,4,100,42,58,10
96,85,17,120,56,64,0,0,0,3,14,8,5,101,43,58,10
97,85,16,120,56,64,0,0,0,1,15,8,5,102,43,59,10
98,83,17,122,56,66,2,0,2,2,15,7,5,103,44,59,10
99,82,16,123,56,67,1,0,1,3,13,8,4,105,46,59,10
100,81,16,124,57,67,1,1,0,3,13,8,4,106,47,59,10
101,80,14,125,57,68,1,0,1,2,12,7,2,109,48,61,10
102,80,12,125,57,68,0,0,0,1,11,6,2,111,50,61,10
103,80,11,125,57,68,0,0,0,0,11,6,3,111,50,61,11
104,81,8,125,57,68,0,0,0,0,8,5,2,114,51,63,11
105,80,8,126,58,68,1,1,0,1,7,6,1,115,51,64,11
106,79,9,127,58,69,1,0,1,2,7,6,1,115,51,64,11
107,77,10,129,60,69,2,2,0,3,7,5,1,116,52,64,11
108,76,9,129,60,69,0,0,0,2,7,4,1,117,53,64,12
109,75,11,131,61,70,2,1,1,3,8,5,1,117,53,64,12
110,75,10,131,61,70,0,0,0,2,8,5,1,118,53,65,12
111,75,8,131,61,70,0,0,0,1,7,5,0,120,53,67,12
112,75,7,131,61,70,0,0,0,1,6,5,0,121,54,67,12
113,75,5,131,61,70,0,0,0,0,5,3,1,122,54,68,13
114,76,5,131,61,70,0,0,0,0,5,3,1,122,54,68,13
115,76,5,131,61,70,0,0,0,0,5,3,2,122,54,68,13
116,76,5,131,61,70,0,0,0,0,5,3,2,122,54,68,13
117,76,4,131,61,70,0,0,0,0,4,2,2,123,55,68,13
118,76,2,131,61,70,0,0,0,0,2,0,2,124,55,69,14
119,77,2,131,61,70,0,0,0,0,2,0,2,124,55,69,14
120,77,2,131,61,70,0,0,0,0,2,0,2,124,55,69,14
121,77,1,131,61,70,0,0,0,0,1,0,1,125,56,69,14
122,77,1,131,61,70,0,0,0,0,1,0,1,125,56,69,14
123,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
124,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
125,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
126,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
127,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
128,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
129,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
130,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
131,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
132,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
133,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
134,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
135,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
136,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
137,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
138,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
139,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
140,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
141,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
142,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
143,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
144,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
145,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
146,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
147,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,14
148,76,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
149,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
150,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
151,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
152,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
153,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
154,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
155,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
156,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
157,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
158,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
159,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
160,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
161,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
162,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
163,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
164,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
165,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
166,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
167,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
168,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
169,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
170,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
171,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
172,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
173,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
174,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
175,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
176,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,16
177,78,0,131,61,70,0,0,0,0,0,0,0,126,56,70,16
178,78,0,131,61,70,0,0,0,0,0,0,0,126,56,70,16
179,78,0,131,61,70,0,0,0,0,0,0,0,126,56,70,16
