
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,69,7,139,66,73,0,0,0,1,6,2,3,125,58,67,17
77,67,8,141,68,73,2,2,0,2,6,3,2,126,58,68,17
78,65,8,143,70,73,2,2,0,4,4,2,1,128,58,70,17
79,65,7,143,70,73,0,0,0,3,4,1,2,129,59,70,17
80,65,6,143,70,73,0,0,0,1,5,1,1,130,59,71,17
81,65,6,143,70,73,0,0,0,1,5,2,1,130,59,71,17
82,65,6,143,70,73,0,0,0,0,6,3,2,130,59,71,17
83,65,6,143,70,73,0,0,0,0,6,3,2,130,59,71,17
84,65,6,143,70,73,0,0,0,0,6,3,3,130,59,71,17
85,64,6,144,71,73,1,1,0,1,5,2,3,131,59,72,17
86,63,6,144,71,73,0,0,0,1,5,2,3,131,59,72,18
87,64,5,144,71,73,0,0,0,1,4,2,2,132,59,73,18
88,64,5,144,71,73,0,0,0,1,4,2,2,132,59,73,18
89,63,5,145,71,74,1,0,1,1,4,1,2,133,60,73,18
90,63,3,145,71,74,0,0,0,1,2,0,1,135,62,73,18
91,63,3,145,71,74,0,0,0,1,2,0,2,135,62,73,18
92,63,2,145,71,74,0,0,0,0,2,0,1,136,63,73,19
93,63,3,146,71,75,1,0,1,1,2,0,1,136,63,73,19
94,63,3,146,71,75,0,0,0,1,2,0,2,136,63,73,19
95,63,3,146,71,75,0,0,0,0,3,0,2,136,63,73,19
96,62,4,147,71,76,1,0,1,1,3,0,2,136,63,73,19
97,62,4,147,71,76,0,0,0,1,3,1,2,136,63,73,19
98,62,4,147,71,76,0,0,0,1,3,1,2,136,63,73,19
99,62,3,147,71,76,0,0,0,1,2,1,1,137,64,73,19
100,62,3,147,71,76,0,0,0,0,3,1,1,137,64,73,19
101,62,3,147,71,76,0,0,0,0,3,1,1,137,64,73,19
102,62,2,147,71,76,0,0,0,0,2,2,0,138,64,74,20
103,63,2,147,71,76,0,0,0,0,2,2,0,138,64,74,20
104,63,2,147,71,76,0,0,0,0,2,2,0,138,64,74,20
105,63,1,147,71,76,0,0,0,0,1,1,0,139,64,75,20
106,63,1,147,71,76,0,0,0,0,1,1,0,139,64,75,20
107,63,1,147,71,76,0,0,0,0,1,1,0,139,64,75,21
108,64,1,147,71,76,0,0,0,0,1,1,0,139,64,75,21
109,64,1,147,71,76,0,0,0,0,1,1,0,139,64,75,21
110,64,0,147,71,76,0,0,0,0,0,0,0,140,64,76,21
111,64,0,147,71,76,0,0,0,0,0,0,0,140,64,76,21
112,64,0,147,71,76,0,0,0,0,0,0,0,140,64,76,21
113,64,0,147,71,76,0,0,0,0,0,0,0,140,64,76,21
114,64,0,147,71,76,0,0,0,0,0,0,0,140,64,76,21
115,64,0,147,71,76,0,0,0,0,0,0,0,140,64,76,21
116,64,0,147,71,76,0,0,0,0,0,0,0,140,64,76,21
117,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,22
118,64,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
119,64,0,147,71,76,0,0,0,0,0,0,0,140,64,76,24
120,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,24
121,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,24
122,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,24
123,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,24
124,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,24
125,64,0,147,71,76,0,0,0,0,0,0,0,140,64,76,25
126,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,25
127,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,25
128,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,25
129,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,25
130,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,25
131,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,25
132,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,25
133,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,25
134,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,25
135,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,25
136,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,25
137,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,25
138,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,25
139,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,25
140,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
141,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
142,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
143,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
144,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
145,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
146,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
147,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
148,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
149,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
150,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
151,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
152,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
153,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
154,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
155,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
156,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
157,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
158,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
159,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
160,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
161,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
162,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
163,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
164,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
165,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
166,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
167,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
168,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
169,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
170,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,26
171,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,27
172,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,27
173,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,28
174,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,28
175,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,28
176,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,28
177,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,28
178,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,28
179,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,28
