
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,12,6,6,0,0,0,1,4,1,1,7,4,3,2
30,188,5,12,6,6,0,0,0,0,5,1,1,7,4,3,2
31,188,5,12,6,6,0,0,0,0,5,2,2,7,4,3,2
32,187,6,13,7,6,1,1,0,1,5,3,2,7,4,3,2
33,187,4,13,7,6,0,0,0,1,3,2,1,8,4,4,3
34,187,5,14,8,6,1,1,0,2,3,2,1,8,4,4,3
35,186,6,15,8,7,1,0,1,2,4,2,1,8,4,4,3
36,186,5,15,8,7,0,0,0,1,4,1,1,9,4,5,3
37,186,5,15,8,7,0,0,0,1,4,2,1,9,4,5,3
38,186,5,15,8,7,0,0,0,0,5,2,2,9,4,5,3
39,185,4,16,8,8,1,0,1,1,3,1,1,11,5,6,3
40,184,5,17,8,9,1,0,1,2,3,1,2,11,5,6,3
41,182,6,18,8,10,1,0,1,3,3,1,2,11,5,6,4
42,183,6,18,8,10,0,0,0,1,5,1,2,11,5,6,4
43,183,6,18,8,10,0,0,0,1,5,1,2,11,5,6,4
44,181,8,20,10,10,2,2,0,3,5,1,4,11,5,6,4
45,181,7,20,10,10,0,0,0,2,5,0,4,12,6,6,4
46,181,6,20,10,10,0,0,0,2,4,0,3,13,7,6,4
47,180,7,21,11,10,1,1,0,2,5,0,4,13,7,6,4
48,179,7,22,11,11,1,0,1,2,5,0,3,14,7,7,4
49,179,7,22,11,11,0,0,0,2,5,1,3,14,7,7,4
50,179,7,22,11,11,0,0,0,2,5,2,3,14,7,7,4
51,178,8,23,11,12,1,0,1,1,7,2,3,14,7,7,4
52,178,6,23,11,12,0,0,0,1,5,2,1,16,7,9,4
53,176,7,25,12,13,2,1,1,2,5,2,2,16,7,9,5
54,177,7,25,12,13,0,0,0,2,5,2,2,16,7,9,5
55,177,6,25,12,13,0,0,0,1,5,2,2,17,7,10,5
56,177,6,25,12,13,0,0,0,1,5,2,2,17,7,10,5
57,175,7,27,13,14,2,1,1,2,5,2,2,18,8,10,5
58,175,7,27,13,14,0,0,0,2,5,2,2,18,8,10,5
59,174,8,28,14,14,1,1,0,2,6,2,3,18,8,10,5
60,174,8,28,14,14,0,0,0,1,7,2,3,18,8,10,5
61,174,6,28,14,14,0,0,0,0,6,2,2,20,9,11,5
62,172,8,30,15,15,2,1,1,2,6,3,2,20,9,11,5
63,171,8,31,16,15,1,1,0,3,5,4,1,21,9,12,5
64,171,8,31,16,15,0,0,0,3,5,4,1,21,9,12,5
65,171,7,31,16,15,0,0,0,1,6,3,1,22,10,12,5
66,171,7,31,16,15,0,0,0,0,7,3,1,22,10,12,5
67,171,6,31,16,15,0,0,0,0,6,5,0,23,10,13,5
68,171,6,31,16,15,0,0,0,0,6,6,0,23,10,13,5
69,170,6,32,16,16,1,0,1,1,5,5,0,24,11,13,5
70,170,5,32,16,16,0,0,0,1,4,4,0,25,11,14,5
71,170,4,32,16,16,0,0,0,0,4,3,0,26,12,14,5
72,170,4,32,16,16,0,0,0,0,4,3,0,26,12,14,5
73,169,5,33,16,17,1,0,1,1,4,3,1,26,12,14,5
74,168,6,34,17,17,1,1,0,2,4,3,1,26,12,14,5
75,167,5,35,17,18,1,0,1,3,2,1,1,28,14,14,5
76,166,5,36,18,18,1,1,0,4,1,0,1,29,14,15,5
77,166,5,36,18,18,0,0,0,2,3,0,1,29,14,15,5
78,165,6,37,18,19,1,0,1,3,3,0,1,29,14,15,5
79,164,7,38,18,20,1,0,1,2,5,0,3,29,14,15,5
80,162,8,39,19,20,1,1,0,2,6,0,3,29,14,15,6
81,163,7,39,19,20,0,0,0,2,5,1,3,30,14,16,6
82,161,9,41,20,21,2,1,1,4,5,2,3,30,14,16,6
83,160,10,42,20,22,1,0,1,3,7,2,3,30,14,16,6
84,158,12,44,21,23,2,1,1,5,7,2,3,30,14,16,6
85,155,15,47,23,24,3,2,1,7,8,4,3,30,14,16,6
86,154,16,48,23,25,1,0,1,5,11,4,3,30,14,16,6
87,153,15,49,23,26,1,0,1,5,10,5,1,32,15,17,6
88,152,16,50,23,27,1,0,1,3,13,6,3,32,15,17,6
89,150,16,52,25,27,2,2,0,4,12,6,2,34,16,18,6
90,149,16,53,26,27,1,1,0,3,13,7,3,35,16,19,6
91,144,21,58,31,27,5,5,0,7,14,8,3,35,16,19,6
92,142,23,60,31,29,2,0,2,9,14,9,4,35,16,19,6
93,141,22,61,32,29,1,1,0,9,13,8,4,37,17,20,6
94,140,22,61,32,29,0,0,0,7,15,8,4,37,17,20,7
95,138,24,64,34,30,3,2,1,4,20,8,4,38,18,20,7
96,136,23,66,35,31,2,1,1,5,18,9,2,41,18,23,7
97,135,23,67,36,31,1,1,0,4,19,12,4,42,19,23,7
98,132,22,69,36,33,2,0,2,4,18,10,4,45,20,25,8
99,131,23,71,37,34,2,1,1,5,18,10,5,46,21,25,8
100,131,21,71,37,34,0,0,0,4,17,10,5,48,21,27,8
101,129,22,73,38,35,2,1,1,2,20,10,5,49,22,27,8
102,124,27,78,38,40,5,0,5,7,20,10,6,49,22,27,8
103,120,30,82,40,42,4,2,2,10,20,11,8,50,23,27,8
104,120,27,82,40,42,0,0,0,5,22,8,8,52,25,27,9
105,118,24,85,41,44,3,1,2,6,18,4,7,58,29,29,9
106,116,24,86,41,45,1,0,1,4,20,7,8,59,30,29,10
107,117,23,86,41,45,0,0,0,3,20,9,7,60,30,30,10
108,115,22,88,42,46,2,1,1,4,18,9,7,62,32,30,11
109,114,23,90,42,48,2,0,2,4,19,9,7,63,32,31,11
110,114,21,90,42,48,0,0,0,4,17,8,7,64,32,32,12
111,113,20,92,42,50,2,0,2,4,16,9,5,67,33,34,12
112,109,23,95,44,51,3,2,1,6,17,9,5,67,33,34,13
113,109,23,96,45,51,1,1,0,4,19,11,4,68,34,34,13
114,107,20,98,47,51,2,2,0,6,14,9,2,73,34,39,13
115,101,25,104,50,54,6,3,3,9,16,8,5,74,34,40,13
116,100,23,105,50,55,1,0,1,7,16,6,4,77,35,42,13
117,97,24,107,51,56,2,1,1,8,16,7,5,78,36,42,14
118,97,24,108,51,57,1,0,1,6,18,9,5,79,36,43,14
119,96,23,109,51,58,1,0,1,3,20,8,5,81,36,45,14
120,96,23,109,51,58,0,0,0,1,22,10,6,81,36,45,14
121,94,23,111,53,58,2,2,0,2,21,12,6,83,37,46,14
122,93,23,112,54,58,1,1,0,3,20,12,7,84,37,47,15
123,92,22,114,54,60,2,0,2,5,17,13,4,87,37,50,15
124,88,26,118,56,62,4,2,2,7,19,13,4,87,37,50,15
125,88,23,118,56,62,0,0,0,7,16,11,3,90,39,51,15
126,85,22,121,57,64,3,1,2,7,15,10,2,93,42,51,16
127,85,22,122,58,64,1,1,0,4,18,9,2,93,42,51,17
128,86,19,122,58,64,0,0,0,3,16,10,1,96,43,53,17
129,85,16,123,59,64,1,1,0,1,15,8,3,100,45,55,17
130,84,14,124,59,65,1,0,1,2,12,6,3,102,45,57,18
131,85,13,124,59,65,0,0,0,1,12,7,4,103,45,58,18
132,84,14,125,60,65,1,1,0,1,13,7,4,103,45,58,18
133,83,15,126,60,66,1,0,1,2,13,8,4,103,45,58,18
134,83,14,126,60,66,0,0,0,2,12,8,4,104,46,58,18
135,82,15,127,61,66,1,1,0,1,14,8,4,104,46,58,18
136,81,14,128,62,66,1,1,0,2,12,6,4,106,46,60,18
137,80,11,129,62,67,1,0,1,3,8,6,2,110,48,62,18
138,79,11,130,62,68,1,0,1,3,8,6,1,111,48,63,18
139,79,8,130,62,68,0,0,0,2,6,4,0,114,50,64,19
140,80,8,130,62,68,0,0,0,2,6,5,0,114,50,64,19
141,80,7,130,62,68,0,0,0,1,6,5,0,115,51,64,19
142,79,6,130,62,68,0,0,0,0,6,4,0,116,51,65,20
143,80,6,130,62,68,0,0,0,0,6,5,0,116,51,65,20
144,80,6,130,62,68,0,0,0,0,6,6,0,116,51,65,20
145,80,4,130,62,68,0,0,0,0,4,4,0,118,52,66,20
146,80,4,130,62,68,0,0,0,0,4,4,0,118,52,66,20
147,80,4,130,62,68,0,0,0,0,4,4,0,118,52,66,20
148,80,3,130,62,68,0,0,0,0,3,3,0,119,53,66,20
149,80,2,130,62,68,0,0,0,0,2,2,0,120,54,66,21
150,78,5,133,64,69,3,2,1,3,2,2,0,120,54,66,21
151,78,4,133,64,69,0,0,0,3,1,1,0,121,54,67,21
152,78,3,133,64,69,0,0,0,2,1,0,0,122,54,68,21
153,78,3,133,64,69,0,0,0,1,2,0,0,122,54,68,21
154,77,4,134,64,70,1,0,1,1,3,1,0,122,54,68,21
155,77,4,134,64,70,0,0,0,1,3,2,0,122,54,68,21
156,75,6,136,65,71,2,1,1,3,3,3,0,122,54,68,21
157,74,7,137,65,72,1,0,1,3,4,3,0,122,54,68,21
158,74,7,137,65,72,0,0,0,2,5,3,0,122,54,68,21
159,74,7,137,65,72,0,0,0,2,5,4,0,122,54,68,21
160,74,7,137,65,72,0,0,0,0,7,4,1,122,54,68,21
161,73,8,138,65,73,1,0,1,1,7,4,1,122,54,68,21
162,73,7,138,65,73,0,0,0,1,6,5,1,123,54,69,21
163,73,6,138,65,73,0,0,0,0,6,4,1,124,55,69,21
164,73,5,138,65,73,0,0,0,0,5,3,1,125,56,69,21
165,73,5,138,65,73,0,0,0,0,5,4,1,125,56,69,21
166,73,5,138,65,73,0,0,0,0,5,4,1,125,56,69,21
167,73,4,138,65,73,0,0,0,0,4,3,1,126,56,70,21
168,73,3,138,65,73,0,0,0,0,3,3,0,127,56,71,21
169,73,3,138,65,73,0,0,0,0,3,3,0,127,56,71,22
170,74,1,138,65,73,0,0,0,0,1,1,0,129,57,72,22
171,74,1,138,65,73,0,0,0,0,1,1,0,129,57,72,22
172,74,1,138,65,73,0,0,0,0,1,1,0,129,57,72,22
173,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
174,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
175,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
176,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
177,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
178,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
179,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
