
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,154,23,46,16,30,3,0,3,6,17,7,5,23,8,15,3
30,149,27,51,17,34,5,1,4,10,17,6,6,24,8,16,3
31,146,28,54,18,36,3,1,2,11,17,6,8,26,10,16,3
32,143,29,57,20,37,3,2,1,9,20,5,8,28,12,16,3
33,140,31,60,22,38,3,2,1,7,24,5,9,29,13,16,3
34,136,32,64,23,41,4,1,3,9,23,8,8,32,13,19,3
35,132,34,68,25,43,4,2,2,11,23,9,10,34,14,20,3
36,129,36,71,27,44,3,2,1,10,26,11,9,35,14,21,4
37,127,39,74,29,45,3,2,1,10,29,11,11,35,14,21,4
38,124,41,77,30,47,3,1,2,9,32,13,12,36,15,21,4
39,119,42,82,32,50,5,2,3,11,31,14,10,40,15,25,4
40,114,46,87,35,52,5,3,2,13,33,16,11,41,15,26,4
41,113,45,88,35,53,1,0,1,8,37,17,11,43,15,28,4
42,110,43,91,36,55,3,1,2,10,33,15,11,48,16,32,4
43,106,42,95,39,56,4,3,1,11,31,19,8,53,17,36,4
44,105,41,96,39,57,1,0,1,8,33,17,9,55,18,37,4
45,101,43,100,40,60,4,1,3,8,35,20,7,57,19,38,4
46,99,40,102,41,61,2,1,1,7,33,20,6,61,21,40,5
47,95,42,107,42,65,5,1,4,9,33,20,7,64,23,41,5
48,95,38,107,42,65,0,0,0,7,31,19,7,68,24,44,5
49,91,39,111,44,67,4,2,2,7,32,19,7,70,25,45,6
50,91,37,112,45,67,1,1,0,8,29,18,7,73,27,46,6
51,89,33,114,47,67,2,2,0,4,29,15,8,79,29,50,6
52,86,35,117,49,68,3,2,1,6,29,15,7,80,29,51,6
53,85,33,118,49,69,1,0,1,6,27,17,8,83,32,51,6
54,83,31,120,50,70,2,1,1,5,26,15,7,87,33,54,6
55,82,29,121,50,71,1,0,1,4,25,14,6,90,34,56,6
56,82,26,121,50,71,0,0,0,2,24,13,7,93,35,58,6
57,81,24,122,50,72,1,0,1,2,22,12,7,96,37,59,6
58,80,23,123,50,73,1,0,1,2,21,12,7,98,37,61,6
59,79,20,124,50,74,1,0,1,2,18,11,5,102,38,64,6
60,78,21,125,51,74,1,1,0,3,18,12,5,102,38,64,6
61,75,18,128,53,75,3,2,1,4,14,7,5,108,40,68,7
62,75,18,129,54,75,1,1,0,4,14,6,5,109,41,68,7
63,75,17,129,54,75,0,0,0,3,14,7,5,110,42,68,7
64,75,14,129,54,75,0,0,0,2,12,6,4,113,44,69,7
65,75,12,129,54,75,0,0,0,1,11,5,4,115,46,69,7
66,74,11,130,55,75,1,1,0,1,10,5,3,117,47,70,7
67,74,10,130,55,75,0,0,0,1,9,5,3,118,47,71,7
68,73,10,131,56,75,1,1,0,2,8,5,3,119,47,72,7
69,73,9,131,56,75,0,0,0,1,8,5,2,120,47,73,7
70,73,8,131,56,75,0,0,0,1,7,4,2,120,47,73,8
71,74,6,131,56,75,0,0,0,1,5,3,2,122,47,75,8
72,74,4,131,56,75,0,0,0,0,4,2,1,123,48,75,9
73,74,3,131,56,75,0,0,0,0,3,2,0,124,48,76,10
74,75,2,131,56,75,0,0,0,0,2,2,0,124,48,76,11
75,76,2,131,56,75,0,0,0,0,2,2,0,124,48,76,11
76,76,1,131,56,75,0,0,0,0,1,1,0,125,49,76,11
77,76,1,131,56,75,0,0,0,0,1,1,0,125,49,76,11
78,76,1,131,56,75,0,0,0,0,1,1,0,125,49,76,11
79,76,1,131,56,75,0,0,0,0,1,1,0,125,49,76,11
80,76,1,131,56,75,0,0,0,0,1,1,0,125,49,76,11
81,76,1,131,56,75,0,0,0,0,1,1,0,125,49,76,11
82,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,11
83,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,11
84,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,11
85,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,12
86,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,12
87,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,12
88,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,12
89,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,12
90,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,12
91,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,12
92,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,12
93,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,12
94,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,12
95,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,12
96,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,12
97,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,12
98,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,12
99,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,12
100,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,12
101,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,12
102,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,12
103,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
104,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
105,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
106,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
107,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
108,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
109,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
110,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
111,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
112,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
113,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
114,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
115,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
116,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
117,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
118,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
119,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
120,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
121,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
122,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
123,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,14
124,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,14
125,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,14
126,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,14
127,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
128,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
129,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
130,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
131,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
132,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
133,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
134,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
135,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
136,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
137,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
138,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
139,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
140,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
141,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
142,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
143,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
144,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
145,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
146,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
147,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
148,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
149,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
150,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
151,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
152,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
153,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
154,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
155,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
156,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
157,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,17
158,78,0,131,56,75,0,0,0,0,0,0,0,126,50,76,17
159,78,0,131,56,75,0,0,0,0,0,0,0,126,50,76,17
160,78,0,131,56,75,0,0,0,0,0,0,0,126,50,76,18
161,79,0,131,56,75,0,0,0,0,0,0,0,126,50,76,18
162,79,0,131,56,75,0,0,0,0,0,0,0,126,50,76,18
163,79,0,131,56,75,0,0,0,0,0,0,0,126,50,76,18
164,79,0,131,56,75,0,0,0,0,0,0,0,126,50,76,19
165,80,0,131,56,75,0,0,0,0,0,0,0,126,50,76,20
166,81,0,131,56,75,0,0,0,0,0,0,0,126,50,76,21
167,82,0,131,56,75,0,0,0,0,0,0,0,126,50,76,21
168,82,0,131,56,75,0,0,0,0,0,0,0,126,50,76,21
169,82,0,131,56,75,0,0,0,0,0,0,0,126,50,76,21
170,82,0,131,56,75,0,0,0,0,0,0,0,126,50,76,21
171,82,0,131,56,75,0,0,0,0,0,0,0,126,50,76,21
172,82,0,131,56,75,0,0,0,0,0,0,0,126,50,76,21
173,82,0,131,56,75,0,0,0,0,0,0,0,126,50,76,21
174,82,0,131,56,75,0,0,0,0,0,0,0,126,50,76,21
175,82,0,131,56,75,0,0,0,0,0,0,0,126,50,76,21
176,82,0,131,56,75,0,0,0,0,0,0,0,126,50,76,21
177,82,0,131,56,75,0,0,0,0,0,0,0,126,50,76,21
178,82,0,131,56,75,0,0,0,0,0,0,0,126,50,76,21
179,82,0,131,56,75,0,0,0,0,0,0,0,126,50,76,21
