
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,112,42,90,38,52,4,4,0,9,33,14,9,45,18,27,5
40,109,44,94,40,54,4,2,2,11,33,16,10,46,18,28,6
41,107,41,97,41,56,3,1,2,12,29,13,12,52,18,34,6
42,104,42,100,41,59,3,0,3,11,31,13,12,54,18,36,6
43,101,42,103,42,61,3,1,2,8,34,13,11,57,19,38,6
44,100,42,104,43,61,1,1,0,5,37,15,12,58,20,38,6
45,96,45,108,45,63,4,2,2,6,39,19,13,59,20,39,6
46,92,48,112,45,67,4,0,4,9,39,21,14,60,21,39,6
47,90,43,114,45,69,2,0,2,9,34,19,12,67,24,43,6
48,88,40,116,47,69,2,2,0,8,32,16,11,72,25,47,6
49,86,37,118,49,69,2,2,0,7,30,17,7,77,28,49,6
50,85,36,119,50,69,1,1,0,4,32,18,7,79,30,49,6
51,84,34,120,50,70,1,0,1,3,31,17,8,81,32,49,7
52,84,31,121,51,70,1,1,0,3,28,17,8,85,33,52,7
53,82,28,123,53,70,2,2,0,4,24,13,9,90,36,54,7
54,81,25,124,53,71,1,0,1,3,22,11,8,94,36,58,7
55,80,23,125,54,71,1,1,0,3,20,10,7,97,36,61,7
56,78,24,127,55,72,2,1,1,5,19,10,8,98,37,61,8
57,76,25,130,55,75,3,0,3,7,18,8,9,100,38,62,8
58,76,22,130,55,75,0,0,0,5,17,6,8,103,40,63,8
59,76,19,130,55,75,0,0,0,0,19,4,8,106,40,66,8
60,75,16,131,56,75,1,1,0,1,15,4,6,110,41,69,8
61,75,14,131,56,75,0,0,0,1,13,9,4,112,43,69,8
62,74,14,132,57,75,1,1,0,2,12,8,4,113,44,69,8
63,74,13,132,57,75,0,0,0,1,12,7,4,114,45,69,8
64,74,11,132,57,75,0,0,0,1,10,7,2,116,46,70,8
65,74,10,132,57,75,0,0,0,0,10,8,1,117,47,70,8
66,72,11,134,58,76,2,1,1,2,9,7,1,117,47,70,9
67,73,10,134,58,76,0,0,0,2,8,7,1,118,48,70,9
68,73,8,134,58,76,0,0,0,1,7,5,1,120,49,71,9
69,72,4,135,59,76,1,1,0,1,3,0,1,125,50,75,9
70,70,6,137,59,78,2,0,2,3,3,0,2,125,50,75,9
71,70,6,137,59,78,0,0,0,3,3,1,2,125,50,75,9
72,69,7,138,59,79,1,0,1,3,4,1,2,125,50,75,9
73,68,8,139,59,80,1,0,1,4,4,1,2,125,50,75,9
74,67,9,140,59,81,1,0,1,3,6,2,2,125,50,75,9
75,67,8,140,59,81,0,0,0,3,5,2,1,126,51,75,9
76,67,8,140,59,81,0,0,0,2,6,3,2,126,51,75,9
77,66,9,141,60,81,1,1,0,1,8,3,2,126,51,75,9
78,66,8,141,60,81,0,0,0,1,7,4,1,127,51,76,9
79,65,7,141,60,81,0,0,0,1,6,4,2,128,52,76,10
80,66,7,141,60,81,0,0,0,0,7,4,2,128,52,76,10
81,66,7,141,60,81,0,0,0,0,7,4,2,128,52,76,10
82,66,6,141,60,81,0,0,0,0,6,4,2,129,53,76,10
83,65,7,142,60,82,1,0,1,1,6,4,2,129,53,76,10
84,65,5,142,60,82,0,0,0,1,4,3,1,131,53,78,10
85,65,5,142,60,82,0,0,0,1,4,3,1,131,53,78,10
86,65,4,142,60,82,0,0,0,0,4,2,1,132,53,79,10
87,65,2,142,60,82,0,0,0,0,2,1,0,134,53,81,10
88,65,2,142,60,82,0,0,0,0,2,2,0,134,53,81,10
89,64,2,142,60,82,0,0,0,0,2,2,0,134,53,81,11
90,65,1,142,60,82,0,0,0,0,1,1,0,135,54,81,11
91,64,2,143,61,82,1,1,0,1,1,1,0,135,54,81,11
92,64,2,143,61,82,0,0,0,1,1,1,0,135,54,81,11
93,64,2,143,61,82,0,0,0,0,2,1,0,135,54,81,11
94,64,2,143,61,82,0,0,0,0,2,1,0,135,54,81,11
95,64,2,143,61,82,0,0,0,0,2,1,1,135,54,81,11
96,64,1,143,61,82,0,0,0,0,1,0,1,136,54,82,11
97,64,1,143,61,82,0,0,0,0,1,0,1,136,54,82,11
98,64,1,143,61,82,0,0,0,0,1,0,1,136,54,82,11
99,64,1,143,61,82,0,0,0,0,1,0,1,136,54,82,13
100,66,1,143,61,82,0,0,0,0,1,0,1,136,54,82,13
101,66,0,143,61,82,0,0,0,0,0,0,0,136,54,82,14
102,67,0,143,61,82,0,0,0,0,0,0,0,136,54,82,14
103,67,0,143,61,82,0,0,0,0,0,0,0,136,54,82,14
104,67,0,143,61,82,0,0,0,0,0,0,0,136,54,82,14
105,67,0,143,61,82,0,0,0,0,0,0,0,136,54,82,14
106,67,0,143,61,82,0,0,0,0,0,0,0,136,54,82,14
107,67,0,143,61,82,0,0,0,0,0,0,0,136,54,82,14
108,67,0,143,61,82,0,0,0,0,0,0,0,136,54,82,15
109,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,15
110,67,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
111,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
112,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
113,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
114,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
115,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
116,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
117,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
118,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
119,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
120,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
121,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
122,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
123,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
124,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
125,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
126,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
127,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
128,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
129,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
130,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
131,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
132,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
133,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
134,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
135,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
136,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,16
137,68,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
138,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
139,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
140,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
141,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
142,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
143,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
144,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
145,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
146,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
147,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
148,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
149,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
150,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
151,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
152,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
153,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
154,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
155,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
156,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
157,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,17
158,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,18
159,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,18
160,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,18
161,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,18
162,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,18
163,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,18
164,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,18
165,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,18
166,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,18
167,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,18
168,69,0,143,61,82,0,0,0,0,0,0,0,136,54,82,19
169,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,19
170,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,19
171,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,19
172,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,19
173,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,19
174,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,19
175,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,19
176,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,19
177,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,19
178,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,19
179,70,0,143,61,82,0,0,0,0,0,0,0,136,54,82,19
