
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,97,9,106,51,55,1,0,1,1,8,5,2,94,44,50,10
68,97,7,106,51,55,0,0,0,1,6,4,2,96,45,51,10
69,96,7,107,52,55,1,1,0,1,6,3,2,97,46,51,10
70,96,6,107,52,55,0,0,0,1,5,3,1,98,46,52,10
71,96,4,107,52,55,0,0,0,1,3,2,1,100,46,54,10
72,94,5,108,53,55,1,1,0,2,3,2,1,100,46,54,11
73,95,5,108,53,55,0,0,0,1,4,2,1,100,46,54,11
74,95,4,108,53,55,0,0,0,1,3,1,1,101,47,54,11
75,94,5,109,54,55,1,1,0,1,4,1,2,101,47,54,11
76,94,4,109,54,55,0,0,0,1,3,0,2,102,47,55,11
77,94,4,109,54,55,0,0,0,1,3,1,2,102,47,55,11
78,94,4,109,54,55,0,0,0,0,4,1,2,102,47,55,11
79,92,5,111,54,57,2,0,2,2,3,1,1,103,47,56,11
80,92,5,111,54,57,0,0,0,2,3,2,1,103,47,56,11
81,92,5,111,54,57,0,0,0,2,3,2,1,103,47,56,11
82,92,5,111,54,57,0,0,0,0,5,2,1,103,47,56,11
83,92,4,111,54,57,0,0,0,0,4,2,0,104,48,56,11
84,92,4,111,54,57,0,0,0,0,4,4,0,104,48,56,11
85,91,4,112,55,57,1,1,0,1,3,3,0,105,49,56,11
86,90,5,113,56,57,1,1,0,2,3,3,0,105,49,56,11
87,89,6,114,57,57,1,1,0,2,4,3,0,105,49,56,11
88,89,5,114,57,57,0,0,0,1,4,2,0,106,50,56,11
89,89,5,114,57,57,0,0,0,1,4,2,1,106,50,56,11
90,89,5,114,57,57,0,0,0,0,5,3,1,106,50,56,11
91,88,6,115,58,57,1,1,0,1,5,3,1,106,50,56,11
92,87,5,116,58,58,1,0,1,2,3,2,1,108,50,58,11
93,86,5,116,58,58,0,0,0,1,4,2,1,108,50,58,12
94,87,5,116,58,58,0,0,0,1,4,2,1,108,50,58,12
95,87,5,116,58,58,0,0,0,0,5,2,2,108,50,58,12
96,87,5,116,58,58,0,0,0,0,5,2,2,108,50,58,12
97,86,5,117,59,58,1,1,0,1,4,2,2,109,51,58,12
98,86,4,117,59,58,0,0,0,1,3,1,2,110,52,58,12
99,86,4,117,59,58,0,0,0,1,3,1,2,110,52,58,12
100,86,3,117,59,58,0,0,0,0,3,0,2,111,53,58,12
101,86,3,117,59,58,0,0,0,0,3,0,2,111,53,58,12
102,86,3,117,59,58,0,0,0,0,3,0,3,111,53,58,12
103,86,2,117,59,58,0,0,0,0,2,0,2,112,54,58,12
104,86,2,117,59,58,0,0,0,0,2,0,2,112,54,58,12
105,86,1,117,59,58,0,0,0,0,1,0,1,113,54,59,12
106,86,1,117,59,58,0,0,0,0,1,0,1,113,54,59,12
107,86,1,117,59,58,0,0,0,0,1,0,1,113,54,59,12
108,86,1,117,59,58,0,0,0,0,1,0,1,113,54,59,12
109,86,1,117,59,58,0,0,0,0,1,0,1,113,54,59,12
110,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,12
111,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,12
112,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,12
113,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,12
114,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,12
115,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,12
116,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,12
117,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,12
118,85,0,117,59,58,0,0,0,0,0,0,0,114,55,59,13
119,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,13
120,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,13
121,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,13
122,84,0,117,59,58,0,0,0,0,0,0,0,114,55,59,15
123,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,15
124,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,15
125,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,15
126,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,15
127,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,15
128,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,15
129,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,15
130,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,15
131,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,15
132,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,15
133,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,15
134,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,15
135,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,15
136,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,15
137,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,15
138,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,15
139,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,15
140,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,15
141,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,16
142,87,0,117,59,58,0,0,0,0,0,0,0,114,55,59,16
143,87,0,117,59,58,0,0,0,0,0,0,0,114,55,59,16
144,87,0,117,59,58,0,0,0,0,0,0,0,114,55,59,16
145,87,0,117,59,58,0,0,0,0,0,0,0,114,55,59,16
146,87,0,117,59,58,0,0,0,0,0,0,0,114,55,59,16
147,87,0,117,59,58,0,0,0,0,0,0,0,114,55,59,16
148,87,0,117,59,58,0,0,0,0,0,0,0,114,55,59,16
149,87,0,117,59,58,0,0,0,0,0,0,0,114,55,59,16
150,87,0,117,59,58,0,0,0,0,0,0,0,114,55,59,16
151,87,0,117,59,58,0,0,0,0,0,0,0,114,55,59,16
152,87,0,117,59,58,0,0,0,0,0,0,0,114,55,59,16
153,87,0,117,59,58,0,0,0,0,0,0,0,114,55,59,16
154,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,17
155,87,0,117,59,58,0,0,0,0,0,0,0,114,55,59,17
156,87,0,117,59,58,0,0,0,0,0,0,0,114,55,59,17
157,87,0,117,59,58,0,0,0,0,0,0,0,114,55,59,17
158,86,0,117,59,58,0,0,0,0,0,0,0,114,55,59,18
159,87,0,117,59,58,0,0,0,0,0,0,0,114,55,59,18
160,87,0,117,59,58,0,0,0,0,0,0,0,114,55,59,19
161,88,0,117,59,58,0,0,0,0,0,0,0,114,55,59,19
162,88,0,117,59,58,0,0,0,0,0,0,0,114,55,59,19
163,88,0,117,59,58,0,0,0,0,0,0,0,114,55,59,19
164,88,0,117,59,58,0,0,0,0,0,0,0,114,55,59,19
165,88,0,117,59,58,0,0,0,0,0,0,0,114,55,59,19
166,88,0,117,59,58,0,0,0,0,0,0,0,114,55,59,19
167,88,0,117,59,58,0,0,0,0,0,0,0,114,55,59,19
168,88,0,117,59,58,0,0,0,0,0,0,0,114,55,59,19
169,88,0,117,59,58,0,0,0,0,0,0,0,114,55,59,19
170,88,0,117,59,58,0,0,0,0,0,0,0,114,55,59,19
171,88,0,117,59,58,0,0,0,0,0,0,0,114,55,59,19
172,88,0,117,59,58,0,0,0,0,0,0,0,114,55,59,19
173,88,0,117,59,58,0,0,0,0,0,0,0,114,55,59,19
174,88,0,117,59,58,0,0,0,0,0,0,0,114,55,59,19
175,88,0,117,59,58,0,0,0,0,0,0,0,114,55,59,19
176,88,0,117,59,58,0,0,0,0,0,0,0,114,55,59,19
177,88,0,117,59,58,0,0,0,0,0,0,0,114,55,59,19
178,88,0,117,59,58,0,0,0,0,0,0,0,114,55,59,19
179,88,0,117,59,58,0,0,0,0,0,0,0,114,55,59,20
