
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,13,27,12,15,1,0,1,3,10,5,1,14,5,9,6
34,170,15,30,13,17,3,1,2,6,9,6,1,15,5,10,6
35,168,17,32,15,17,2,2,0,6,11,8,1,15,5,10,6
36,167,18,33,16,17,1,1,0,5,13,8,1,15,5,10,6
37,165,20,35,17,18,2,1,1,5,15,9,2,15,5,10,6
38,163,21,37,18,19,2,1,1,5,16,8,4,16,6,10,6
39,163,19,37,18,19,0,0,0,3,16,7,5,18,6,12,6
40,163,19,37,18,19,0,0,0,2,17,9,5,18,6,12,6
41,162,17,38,19,19,1,1,0,2,15,7,6,20,7,13,7
42,160,18,41,20,21,3,1,2,4,14,7,5,22,9,13,7
43,160,15,41,20,21,0,0,0,3,12,6,5,24,10,14,8
44,158,18,44,21,23,3,1,2,5,13,7,5,24,10,14,8
45,157,17,45,21,24,1,0,1,5,12,6,4,26,12,14,8
46,155,17,47,22,25,2,1,1,6,11,7,2,28,12,16,8
47,155,16,47,22,25,0,0,0,2,14,8,1,29,13,16,8
48,155,14,47,22,25,0,0,0,1,13,7,1,31,14,17,8
49,148,18,53,25,28,6,3,3,6,12,8,2,33,15,18,9
50,145,21,57,28,29,4,3,1,10,11,7,3,34,15,19,9
51,143,21,58,29,29,1,1,0,9,12,6,4,35,16,19,10
52,143,21,59,29,30,1,0,1,7,14,5,4,36,17,19,10
53,140,24,62,29,33,3,0,3,4,20,7,4,36,17,19,10
54,139,24,63,30,33,1,1,0,4,20,9,4,37,17,20,10
55,137,25,65,30,35,2,0,2,5,20,12,6,38,18,20,10
56,134,27,68,31,37,3,1,2,5,22,12,6,39,18,21,10
57,132,25,70,33,37,2,2,0,6,19,11,4,43,19,24,10
58,130,26,72,34,38,2,1,1,7,19,13,4,44,19,25,10
59,127,28,75,36,39,3,2,1,7,21,14,3,45,20,25,10
60,125,29,76,37,39,1,1,0,6,23,15,3,45,20,25,11
61,125,28,77,38,39,1,1,0,7,21,13,6,47,22,25,11
62,124,26,78,39,39,1,1,0,2,24,12,6,50,24,26,11
63,122,22,80,40,40,2,1,1,4,18,8,4,56,27,29,11
64,122,21,80,40,40,0,0,0,4,17,11,6,57,27,30,11
65,121,21,81,41,40,1,1,0,4,17,10,6,58,27,31,11
66,120,19,82,41,41,1,0,1,3,16,8,5,61,28,33,11
67,116,22,86,42,44,4,1,3,6,16,7,6,62,28,34,11
68,115,22,87,42,45,1,0,1,5,17,8,6,63,28,35,11
69,115,18,87,42,45,0,0,0,4,14,8,3,66,29,37,12
70,115,16,88,42,46,1,0,1,4,12,6,4,68,31,37,13
71,116,16,88,42,46,0,0,0,2,14,6,5,68,31,37,13
72,116,12,88,42,46,0,0,0,1,11,5,3,72,33,39,13
73,114,14,90,43,47,2,1,1,3,11,6,4,72,33,39,13
74,114,14,90,43,47,0,0,0,2,12,7,4,72,33,39,13
75,114,13,90,43,47,0,0,0,0,13,7,3,73,34,39,14
76,115,11,90,43,47,0,0,0,0,11,6,3,75,36,39,14
77,115,10,90,43,47,0,0,0,0,10,7,3,76,36,40,14
78,113,10,92,44,48,2,1,1,2,8,6,2,78,37,41,14
79,111,10,93,45,48,1,1,0,3,7,6,1,79,37,42,15
80,112,9,93,45,48,0,0,0,2,7,5,1,80,38,42,15
81,112,7,93,45,48,0,0,0,2,5,4,0,82,38,44,15
82,112,6,93,45,48,0,0,0,0,6,3,1,83,38,45,15
83,110,8,95,46,49,2,1,1,2,6,3,1,83,38,45,15
84,110,7,95,46,49,0,0,0,2,5,4,1,84,38,46,15
85,110,5,95,46,49,0,0,0,1,4,2,1,86,39,47,15
86,110,5,95,46,49,0,0,0,1,4,2,1,86,39,47,15
87,110,5,95,46,49,0,0,0,0,5,3,1,86,39,47,15
88,109,5,95,46,49,0,0,0,0,5,3,1,86,39,47,16
89,110,5,95,46,49,0,0,0,0,5,4,1,86,39,47,16
90,109,5,96,46,50,1,0,1,1,4,4,0,87,39,48,16
91,109,5,96,46,50,0,0,0,1,4,4,0,87,39,48,16
92,109,3,96,46,50,0,0,0,0,3,2,0,89,41,48,16
93,109,3,96,46,50,0,0,0,0,3,2,0,89,41,48,16
94,109,3,96,46,50,0,0,0,0,3,3,0,89,41,48,16
95,108,3,97,47,50,1,1,0,1,2,2,0,90,41,49,16
96,108,3,97,47,50,0,0,0,1,2,2,0,90,41,49,16
97,108,2,97,47,50,0,0,0,0,2,1,0,91,42,49,16
98,108,2,97,47,50,0,0,0,0,2,1,0,91,42,49,16
99,107,3,98,47,51,1,0,1,1,2,2,0,91,42,49,16
100,106,4,99,47,52,1,0,1,2,2,2,0,91,42,49,16
101,105,5,100,48,52,1,1,0,2,3,2,0,91,42,49,16
102,104,5,101,48,53,1,0,1,3,2,1,0,92,42,50,16
103,104,5,101,48,53,0,0,0,1,4,2,0,92,42,50,16
104,103,6,102,48,54,1,0,1,1,5,2,0,92,42,50,16
105,102,6,102,48,54,0,0,0,1,5,4,0,92,42,50,17
106,103,6,102,48,54,0,0,0,1,5,5,0,92,42,50,17
107,103,5,102,48,54,0,0,0,0,5,4,0,93,43,50,17
108,102,6,103,48,55,1,0,1,1,5,4,0,93,43,50,17
109,102,6,103,48,55,0,0,0,1,5,5,0,93,43,50,17
110,102,6,103,48,55,0,0,0,1,5,5,0,93,43,50,17
111,101,6,104,48,56,1,0,1,1,5,4,0,94,43,51,17
112,101,6,104,48,56,0,0,0,1,5,4,0,94,43,51,17
113,101,4,104,48,56,0,0,0,1,3,2,1,96,44,52,17
114,98,6,107,51,56,3,3,0,4,2,1,1,97,44,53,17
115,98,6,107,51,56,0,0,0,3,3,1,1,97,44,53,18
116,99,6,107,51,56,0,0,0,1,5,1,1,97,44,53,18
117,99,5,107,51,56,0,0,0,1,4,0,2,98,44,54,18
118,98,5,107,51,56,0,0,0,0,5,1,3,98,44,54,19
119,99,5,107,51,56,0,0,0,0,5,1,3,98,44,54,19
120,98,6,108,51,57,1,0,1,1,5,2,3,98,44,54,19
121,98,5,108,51,57,0,0,0,1,4,2,2,99,44,55,19
122,98,5,108,51,57,0,0,0,0,5,2,2,99,44,55,19
123,98,5,108,51,57,0,0,0,0,5,2,2,99,44,55,19
124,97,6,109,51,58,1,0,1,1,5,2,3,99,44,55,19
125,95,6,110,51,59,1,0,1,2,4,2,2,100,44,56,20
126,95,5,111,51,60,1,0,1,3,2,1,1,102,46,56,20
127,94,6,112,51,61,1,0,1,4,2,1,1,102,46,56,20
128,94,5,112,51,61,0,0,0,2,3,0,1,103,47,56,20
129,94,5,112,51,61,0,0,0,0,5,0,1,103,47,56,20
130,93,6,113,52,61,1,1,0,1,5,1,2,103,47,56,20
131,93,6,113,52,61,0,0,0,1,5,2,3,103,47,56,20
132,91,7,115,53,62,2,1,1,3,4,2,2,104,47,57,20
133,91,7,115,53,62,0,0,0,2,5,2,2,104,47,57,20
134,91,7,115,53,62,0,0,0,2,5,2,2,104,47,57,20
135,90,8,116,54,62,1,1,0,2,6,3,2,104,47,57,20
136,90,8,116,54,62,0,0,0,1,7,3,2,104,47,57,20
137,90,8,116,54,62,0,0,0,0,8,3,3,104,47,57,20
138,89,7,117,54,63,1,0,1,1,6,3,2,106,47,59,20
139,87,7,119,54,65,2,0,2,3,4,2,2,108,47,61,20
140,87,7,119,54,65,0,0,0,3,4,2,2,108,47,61,20
141,87,7,119,54,65,0,0,0,2,5,2,2,108,47,61,20
142,87,7,119,54,65,0,0,0,0,7,2,2,108,47,61,20
143,87,6,119,54,65,0,0,0,0,6,2,2,109,48,61,20
144,84,9,122,55,67,3,1,2,3,6,2,4,109,48,61,21
145,84,9,123,56,67,1,1,0,4,5,2,3,110,48,62,21
146,82,10,125,57,68,2,1,1,6,4,1,3,111,49,62,21
147,81,10,126,58,68,1,1,0,3,7,1,2,112,50,62,21
148,81,10,126,58,68,0,0,0,1,9,1,2,112,50,62,21
149,80,11,127,58,69,1,0,1,2,9,4,3,112,50,62,21
150,79,12,128,58,70,1,0,1,2,10,6,3,112,50,62,21
151,78,12,129,59,70,1,1,0,3,9,5,3,113,50,63,21
152,78,10,129,59,70,0,0,0,1,9,6,1,115,50,65,21
153,78,10,129,59,70,0,0,0,0,10,6,1,115,50,65,21
154,78,10,129,59,70,0,0,0,0,10,8,1,115,50,65,21
155,78,10,129,59,70,0,0,0,0,10,9,1,115,50,65,21
156,78,10,129,59,70,0,0,0,0,10,9,1,115,50,65,21
157,77,7,130,59,71,1,0,1,1,6,6,0,119,52,67,21
158,77,5,130,59,71,0,0,0,1,4,4,0,121,53,68,21
159,77,5,130,59,71,0,0,0,0,5,4,0,121,53,68,21
160,76,4,131,59,72,1,0,1,1,3,2,0,122,54,68,22
161,77,4,131,59,72,0,0,0,1,3,2,1,122,54,68,22
162,77,2,131,59,72,0,0,0,1,1,0,1,124,54,70,22
163,77,2,131,59,72,0,0,0,0,2,0,1,124,54,70,22
164,77,2,131,59,72,0,0,0,0,2,0,1,124,54,70,22
165,76,3,132,60,72,1,1,0,1,2,1,1,124,54,70,22
166,76,3,132,60,72,0,0,0,1,2,1,1,124,54,70,22
167,76,3,132,60,72,0,0,0,1,2,1,1,124,54,70,22
168,76,3,132,60,72,0,0,0,0,3,1,1,124,54,70,22
169,76,2,132,60,72,0,0,0,0,2,1,0,125,54,71,22
170,76,2,132,60,72,0,0,0,0,2,2,0,125,54,71,22
171,76,2,132,60,72,0,0,0,0,2,2,0,125,54,71,22
172,76,2,132,60,72,0,0,0,0,2,2,0,125,54,71,22
173,76,1,132,60,72,0,0,0,0,1,1,0,126,54,72,22
174,76,1,132,60,72,0,0,0,0,1,1,0,126,54,72,22
175,76,1,132,60,72,0,0,0,0,1,1,0,126,54,72,22
176,76,1,132,60,72,0,0,0,0,1,1,0,126,54,72,22
177,76,1,132,60,72,0,0,0,0,1,1,0,126,54,72,22
178,76,0,132,60,72,0,0,0,0,0,0,0,127,55,72,22
179,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,23
