
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,87,16,122,56,66,0,0,0,3,13,6,3,98,40,58,17
87,87,14,122,56,66,0,0,0,1,13,7,4,100,42,58,17
88,86,13,123,57,66,1,1,0,1,12,5,4,102,44,58,17
89,84,15,125,57,68,2,0,2,3,12,7,4,102,44,58,17
90,82,17,127,59,68,2,2,0,5,12,7,5,102,44,58,17
91,81,16,128,60,68,1,1,0,4,12,5,5,103,45,58,18
92,82,14,128,60,68,0,0,0,4,10,5,3,105,45,60,19
93,83,12,128,60,68,0,0,0,1,11,5,3,107,45,62,19
94,82,13,129,60,69,1,0,1,2,11,5,3,107,45,62,19
95,82,9,129,60,69,0,0,0,1,8,5,2,111,45,66,19
96,82,9,129,60,69,0,0,0,1,8,5,2,111,45,66,19
97,82,7,129,60,69,0,0,0,0,7,4,2,112,45,67,20
98,83,6,129,60,69,0,0,0,0,6,4,1,113,46,67,20
99,83,6,129,60,69,0,0,0,0,6,5,1,113,46,67,20
100,82,7,130,61,69,1,1,0,1,6,5,1,113,46,67,20
101,82,5,130,61,69,0,0,0,1,4,4,0,115,47,68,20
102,80,7,132,62,70,2,1,1,2,5,4,0,115,47,68,20
103,79,6,133,63,70,1,1,0,3,3,2,0,117,48,69,20
104,77,8,135,64,71,2,1,1,4,4,3,0,117,48,69,20
105,77,7,135,64,71,0,0,0,3,4,2,0,118,49,69,20
106,77,7,135,64,71,0,0,0,1,6,3,0,118,49,69,21
107,77,7,136,64,72,1,0,1,2,5,3,0,119,49,70,21
108,77,7,136,64,72,0,0,0,1,6,5,0,119,49,70,21
109,77,7,136,64,72,0,0,0,1,6,5,0,119,49,70,21
110,77,7,136,64,72,0,0,0,0,7,6,0,119,49,70,21
111,77,6,136,64,72,0,0,0,0,6,5,0,119,49,70,22
112,77,5,136,64,72,0,0,0,0,5,5,0,120,50,70,23
113,78,5,136,64,72,0,0,0,0,5,5,0,120,50,70,23
114,78,5,136,64,72,0,0,0,0,5,5,0,120,50,70,23
115,76,5,137,65,72,1,1,0,1,4,4,0,121,51,70,24
116,77,3,137,65,72,0,0,0,1,2,2,0,123,52,71,24
117,77,3,137,65,72,0,0,0,1,2,2,0,123,52,71,24
118,77,2,137,65,72,0,0,0,1,1,1,0,124,52,72,24
119,76,2,137,65,72,0,0,0,0,2,1,0,124,52,72,25
120,77,1,137,65,72,0,0,0,0,1,0,0,125,52,73,25
121,77,1,137,65,72,0,0,0,0,1,1,0,125,52,73,25
122,77,1,137,65,72,0,0,0,0,1,1,0,125,52,73,25
123,77,1,137,65,72,0,0,0,0,1,1,0,125,52,73,25
124,77,1,137,65,72,0,0,0,0,1,1,0,125,52,73,25
125,77,1,137,65,72,0,0,0,0,1,1,0,125,52,73,25
126,77,1,137,65,72,0,0,0,0,1,1,0,125,52,73,25
127,77,1,137,65,72,0,0,0,0,1,1,0,125,52,73,25
128,77,1,137,65,72,0,0,0,0,1,1,0,125,52,73,25
129,77,0,137,65,72,0,0,0,0,0,0,0,126,53,73,25
130,77,0,137,65,72,0,0,0,0,0,0,0,126,53,73,25
131,77,0,137,65,72,0,0,0,0,0,0,0,126,53,73,25
132,77,0,137,65,72,0,0,0,0,0,0,0,126,53,73,25
133,77,0,137,65,72,0,0,0,0,0,0,0,126,53,73,25
134,77,0,137,65,72,0,0,0,0,0,0,0,126,53,73,25
135,77,0,137,65,72,0,0,0,0,0,0,0,126,53,73,25
136,77,0,137,65,72,0,0,0,0,0,0,0,126,53,73,25
137,77,0,137,65,72,0,0,0,0,0,0,0,126,53,73,25
138,77,0,137,65,72,0,0,0,0,0,0,0,126,53,73,26
139,78,0,137,65,72,0,0,0,0,0,0,0,126,53,73,26
140,78,0,137,65,72,0,0,0,0,0,0,0,126,53,73,26
141,78,0,137,65,72,0,0,0,0,0,0,0,126,53,73,26
142,78,0,137,65,72,0,0,0,0,0,0,0,126,53,73,26
143,78,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
144,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
145,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
146,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
147,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
148,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
149,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
150,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
151,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
152,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
153,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
154,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
155,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
156,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
157,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
158,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
159,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
160,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
161,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
162,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
163,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,27
164,79,0,137,65,72,0,0,0,0,0,0,0,126,53,73,28
165,80,0,137,65,72,0,0,0,0,0,0,0,126,53,73,28
166,80,0,137,65,72,0,0,0,0,0,0,0,126,53,73,28
167,80,0,137,65,72,0,0,0,0,0,0,0,126,53,73,28
168,80,0,137,65,72,0,0,0,0,0,0,0,126,53,73,28
169,80,0,137,65,72,0,0,0,0,0,0,0,126,53,73,28
170,80,0,137,65,72,0,0,0,0,0,0,0,126,53,73,28
171,80,0,137,65,72,0,0,0,0,0,0,0,126,53,73,28
172,80,0,137,65,72,0,0,0,0,0,0,0,126,53,73,28
173,80,0,137,65,72,0,0,0,0,0,0,0,126,53,73,28
174,80,0,137,65,72,0,0,0,0,0,0,0,126,53,73,28
175,80,0,137,65,72,0,0,0,0,0,0,0,126,53,73,28
176,80,0,137,65,72,0,0,0,0,0,0,0,126,53,73,28
177,80,0,137,65,72,0,0,0,0,0,0,0,126,53,73,28
178,80,0,137,65,72,0,0,0,0,0,0,0,126,53,73,28
179,80,0,137,65,72,0,0,0,0,0,0,0,126,53,73,28
