
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,67,0,144,64,80,0,0,0,0,0,0,0,140,60,80,24
159,67,0,144,64,80,0,0,0,0,0,0,0,140,60,80,24
160,67,0,144,64,80,0,0,0,0,0,0,0,140,60,80,24
161,67,0,144,64,80,0,0,0,0,0,0,0,140,60,80,24
162,67,0,144,64,80,0,0,0,0,0,0,0,140,60,80,24
163,67,0,144,64,80,0,0,0,0,0,0,0,140,60,80,25
164,68,0,144,64,80,0,0,0,0,0,0,0,140,60,80,25
165,67,0,144,64,80,0,0,0,0,0,0,0,140,60,80,26
166,68,0,144,64,80,0,0,0,0,0,0,0,140,60,80,26
167,68,0,144,64,80,0,0,0,0,0,0,0,140,60,80,26
168,68,0,144,64,80,0,0,0,0,0,0,0,140,60,80,26
169,68,0,144,64,80,0,0,0,0,0,0,0,140,60,80,26
170,68,0,144,64,80,0,0,0,0,0,0,0,140,60,80,26
171,68,0,144,64,80,0,0,0,0,0,0,0,140,60,80,26
172,68,0,144,64,80,0,0,0,0,0,0,0,140,60,80,26
173,68,0,144,64,80,0,0,0,0,0,0,0,140,60,80,26
174,68,0,144,64,80,0,0,0,0,0,0,0,140,60,80,26
175,68,0,144,64,80,0,0,0,0,0,0,0,140,60,80,26
176,68,0,144,64,80,0,0,0,0,0,0,0,140,60,80,26
177,68,0,144,64,80,0,0,0,0,0,0,0,140,60,80,26
178,68,0,144,64,80,0,0,0,0,0,0,0,140,60,80,26
179,68,0,144,64,80,0,0,0,0,0,0,0,140,60,80,26
