
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,18,45,15,30,0,0,0,5,13,8,4,24,8,16,6
40,157,19,46,15,31,1,0,1,3,16,8,4,24,8,16,6
41,155,19,48,17,31,2,2,0,3,16,8,3,26,8,18,6
42,152,18,51,18,33,3,1,2,6,12,9,1,30,9,21,6
43,150,19,53,19,34,2,1,1,8,11,11,0,31,9,22,6
44,147,21,56,21,35,3,2,1,9,12,10,0,32,9,23,6
45,146,22,57,21,36,1,0,1,7,15,10,0,32,9,23,6
46,142,25,61,22,39,4,1,3,7,18,10,1,33,9,24,6
47,140,24,63,22,41,2,0,2,7,17,9,2,36,10,26,6
48,137,27,66,25,41,3,3,0,8,19,11,4,36,10,26,6
49,137,26,66,25,41,0,0,0,7,19,12,4,37,11,26,6
50,136,24,67,26,41,1,1,0,4,20,11,4,40,11,29,6
51,132,26,71,28,43,4,2,2,6,20,10,4,42,12,30,6
52,130,28,73,29,44,2,1,1,7,21,12,6,42,12,30,6
53,127,31,76,30,46,3,1,2,9,22,13,7,42,12,30,6
54,127,29,76,30,46,0,0,0,5,24,13,6,44,13,31,6
55,125,28,78,30,48,2,0,2,4,24,12,5,47,15,32,6
56,121,28,82,33,49,4,3,1,6,22,14,3,51,17,34,6
57,119,28,84,33,51,2,0,2,7,21,15,3,53,17,36,6
58,116,29,87,35,52,3,2,1,6,23,15,3,55,18,37,6
59,112,32,91,35,56,4,0,4,9,23,15,3,56,19,37,6
60,111,28,91,35,56,0,0,0,7,21,16,2,60,21,39,7
61,107,29,95,37,58,4,2,2,6,23,14,2,62,21,41,9
62,107,30,97,37,60,2,0,2,6,24,14,3,63,22,41,9
63,107,29,97,37,60,0,0,0,5,24,17,4,64,22,42,9
64,105,28,99,37,62,2,0,2,4,24,15,5,67,23,44,9
65,104,26,100,37,63,1,0,1,3,23,13,5,70,26,44,9
66,104,24,100,37,63,0,0,0,2,22,13,6,72,26,46,9
67,103,24,101,37,64,1,0,1,3,21,13,7,73,26,47,9
68,102,21,102,37,65,1,0,1,2,19,10,7,77,28,49,10
69,102,21,103,37,66,1,0,1,3,18,10,6,78,29,49,10
70,102,19,103,37,66,0,0,0,2,17,11,5,80,30,50,10
71,102,14,103,37,66,0,0,0,2,12,7,4,85,30,55,10
72,102,12,103,37,66,0,0,0,1,11,7,3,87,31,56,10
73,102,11,103,37,66,0,0,0,0,11,6,3,88,32,56,10
74,102,8,103,37,66,0,0,0,0,8,4,3,91,33,58,10
75,102,6,103,37,66,0,0,0,0,6,4,2,93,33,60,10
76,102,5,103,37,66,0,0,0,0,5,4,1,94,33,61,10
77,102,5,103,37,66,0,0,0,0,5,4,1,94,33,61,10
78,101,4,104,38,66,1,1,0,1,3,2,1,96,33,63,10
79,100,5,105,39,66,1,1,0,2,3,2,1,96,33,63,10
80,100,4,105,39,66,0,0,0,2,2,1,1,97,33,64,10
81,98,6,107,41,66,2,2,0,4,2,1,1,97,33,64,10
82,96,6,108,42,66,1,1,0,3,3,1,0,98,33,65,11
83,97,5,108,42,66,0,0,0,3,2,0,0,99,33,66,11
84,97,5,108,42,66,0,0,0,2,3,2,0,99,33,66,11
85,97,5,108,42,66,0,0,0,0,5,2,0,99,33,66,11
86,95,7,110,42,68,2,0,2,2,5,3,0,99,33,66,11
87,95,7,110,42,68,0,0,0,2,5,4,1,99,33,66,11
88,95,7,110,42,68,0,0,0,2,5,4,1,99,33,66,11
89,95,6,110,42,68,0,0,0,0,6,3,1,99,33,66,13
90,97,6,110,42,68,0,0,0,0,6,3,1,99,33,66,13
91,97,6,110,42,68,0,0,0,0,6,4,2,99,33,66,13
92,97,5,110,42,68,0,0,0,0,5,3,2,100,34,66,13
93,95,7,112,43,69,2,1,1,2,5,3,2,100,34,66,13
94,94,7,113,43,70,1,0,1,3,4,2,2,101,35,66,13
95,93,6,114,43,71,1,0,1,3,3,1,1,103,37,66,13
96,92,6,114,43,71,0,0,0,1,5,1,1,103,37,66,14
97,93,6,114,43,71,0,0,0,1,5,2,1,103,37,66,14
98,93,6,114,43,71,0,0,0,1,5,3,2,103,37,66,14
99,92,5,115,44,71,1,1,0,1,4,2,1,105,37,68,14
100,91,6,116,44,72,1,0,1,2,4,2,1,105,37,68,14
101,91,6,116,44,72,0,0,0,1,5,2,2,105,37,68,14
102,91,6,116,44,72,0,0,0,1,5,2,2,105,37,68,14
103,91,6,116,44,72,0,0,0,0,6,3,2,105,37,68,14
104,91,6,116,44,72,0,0,0,0,6,3,2,105,37,68,14
105,91,5,116,44,72,0,0,0,0,5,2,3,106,38,68,14
106,91,3,116,44,72,0,0,0,0,3,1,2,108,38,70,14
107,90,4,117,45,72,1,1,0,1,3,1,2,108,38,70,14
108,90,4,117,45,72,0,0,0,1,3,1,2,108,38,70,14
109,90,3,117,45,72,0,0,0,1,2,1,1,109,38,71,14
110,89,4,118,45,73,1,0,1,1,3,1,1,109,38,71,14
111,89,3,118,45,73,0,0,0,1,2,0,1,110,39,71,14
112,89,3,118,45,73,0,0,0,1,2,1,1,110,39,71,14
113,88,3,119,45,74,1,0,1,2,1,1,0,111,39,72,14
114,88,3,119,45,74,0,0,0,1,2,1,0,111,39,72,14
115,88,3,119,45,74,0,0,0,1,2,1,0,111,39,72,14
116,87,4,120,46,74,1,1,0,2,2,2,0,111,39,72,14
117,87,4,120,46,74,0,0,0,1,3,2,0,111,39,72,14
118,87,4,120,46,74,0,0,0,0,4,2,0,111,39,72,14
119,87,4,120,46,74,0,0,0,0,4,2,1,111,39,72,14
120,87,3,120,46,74,0,0,0,0,3,2,1,112,40,72,14
121,86,4,121,47,74,1,1,0,1,3,2,1,112,40,72,14
122,86,4,121,47,74,0,0,0,1,3,2,1,112,40,72,14
123,86,4,121,47,74,0,0,0,1,3,2,1,112,40,72,14
124,86,3,121,47,74,0,0,0,0,3,1,1,113,40,73,15
125,87,3,121,47,74,0,0,0,0,3,1,1,113,40,73,15
126,86,4,122,48,74,1,1,0,1,3,1,2,113,40,73,15
127,85,4,123,49,74,1,1,0,2,2,1,1,114,40,74,15
128,85,3,123,49,74,0,0,0,2,1,0,1,115,41,74,15
129,85,3,123,49,74,0,0,0,0,3,0,1,115,41,74,15
130,85,3,123,49,74,0,0,0,0,3,0,1,115,41,74,15
131,85,3,123,49,74,0,0,0,0,3,1,2,115,41,74,15
132,85,3,123,49,74,0,0,0,0,3,1,2,115,41,74,15
133,85,3,123,49,74,0,0,0,0,3,1,2,115,41,74,15
134,85,2,123,49,74,0,0,0,0,2,1,1,116,42,74,15
135,85,2,123,49,74,0,0,0,0,2,1,1,116,42,74,15
136,85,2,123,49,74,0,0,0,0,2,1,1,116,42,74,15
137,85,2,123,49,74,0,0,0,0,2,1,1,116,42,74,15
138,85,2,123,49,74,0,0,0,0,2,1,1,116,42,74,15
139,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,15
140,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,15
141,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,15
142,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,15
143,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,15
144,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,15
145,84,0,123,49,74,0,0,0,0,0,0,0,118,44,74,16
146,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,16
147,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,16
148,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,16
149,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,16
150,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,16
151,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,16
152,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,16
153,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,17
154,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,18
155,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,18
156,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,19
157,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,19
158,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,19
159,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,20
160,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,20
161,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,20
162,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,20
163,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,20
164,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,20
165,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,20
166,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,20
167,85,0,123,49,74,0,0,0,0,0,0,0,118,44,74,21
168,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,21
169,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,21
170,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,21
171,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,21
172,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,21
173,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,21
174,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,21
175,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,21
176,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,21
177,86,0,123,49,74,0,0,0,0,0,0,0,118,44,74,22
178,87,0,123,49,74,0,0,0,0,0,0,0,118,44,74,22
179,87,0,123,49,74,0,0,0,0,0,0,0,118,44,74,22
