
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,157,24,46,25,21,5,2,3,9,15,8,4,19,7,12,6
37,155,26,48,26,22,2,1,1,10,16,9,5,19,7,12,6
38,154,26,48,26,22,0,0,0,6,20,10,5,19,7,12,7
39,154,24,49,26,23,1,0,1,2,22,7,6,22,8,14,7
40,150,27,53,28,25,4,2,2,5,22,8,8,23,9,14,7
41,147,29,56,29,27,3,1,2,8,21,8,12,24,9,15,7
42,145,30,58,31,27,2,2,0,9,21,7,13,25,9,16,7
43,143,31,60,31,29,2,0,2,8,23,7,12,26,10,16,8
44,141,29,63,32,31,3,1,2,7,22,5,10,31,14,17,8
45,137,31,67,33,34,4,1,3,8,23,6,10,33,15,18,8
46,136,31,68,33,35,1,0,1,7,24,9,10,34,16,18,8
47,132,34,72,35,37,4,2,2,8,26,11,10,35,17,18,8
48,131,31,73,36,37,1,1,0,5,26,11,8,39,19,20,8
49,128,29,76,38,38,3,2,1,8,21,12,5,44,23,21,8
50,125,31,79,40,39,3,2,1,8,23,12,8,45,23,22,8
51,122,34,82,41,41,3,1,2,9,25,12,8,45,23,22,8
52,120,35,84,41,43,2,0,2,9,26,15,7,46,24,22,8
53,116,36,88,42,46,4,1,3,8,28,15,6,49,25,24,8
54,114,34,90,42,48,2,0,2,8,26,12,7,53,27,26,8
55,113,32,91,43,48,1,1,0,6,26,14,7,56,28,28,8
56,110,32,94,43,51,3,0,3,5,27,11,9,58,28,30,9
57,110,31,95,43,52,1,0,1,6,25,10,11,60,28,32,9
58,109,28,96,43,53,1,0,1,4,24,11,10,64,29,35,9
59,106,31,99,45,54,3,2,1,5,26,11,10,64,29,35,9
60,103,31,102,46,56,3,1,2,7,24,11,10,67,31,36,9
61,102,30,103,47,56,1,1,0,5,25,11,10,69,32,37,9
62,101,29,104,47,57,1,0,1,2,27,11,9,71,32,39,9
63,101,24,104,47,57,0,0,0,2,22,10,8,76,36,40,9
64,98,25,107,49,58,3,2,1,5,20,13,7,78,37,41,9
65,94,26,111,52,59,4,3,1,7,19,13,4,81,37,44,9
66,92,24,113,54,59,2,2,0,8,16,12,1,85,38,47,9
67,89,27,116,57,59,3,3,0,8,19,13,2,85,38,47,9
68,89,24,116,57,59,0,0,0,5,19,10,3,88,38,50,9
69,89,22,116,57,59,0,0,0,4,18,10,4,90,39,51,9
70,87,23,118,59,59,2,2,0,3,20,11,5,91,39,52,10
71,87,21,119,59,60,1,0,1,3,18,9,5,94,40,54,10
72,86,18,120,59,61,1,0,1,4,14,9,4,98,42,56,10
73,86,18,120,59,61,0,0,0,2,16,10,4,98,42,56,10
74,86,17,120,59,61,0,0,0,1,16,9,4,98,42,56,11
75,87,14,120,59,61,0,0,0,1,13,9,3,100,43,57,12
76,88,13,120,59,61,0,0,0,0,13,10,2,101,43,58,12
77,88,11,120,59,61,0,0,0,0,11,9,1,103,44,59,12
78,86,10,122,60,62,2,1,1,2,8,8,0,106,47,59,12
79,86,9,122,60,62,0,0,0,2,7,7,0,107,48,59,12
80,86,7,122,60,62,0,0,0,2,5,5,0,109,50,59,12
81,86,6,122,60,62,0,0,0,1,5,4,0,110,51,59,12
82,86,6,122,60,62,0,0,0,0,6,4,0,110,51,59,12
83,85,5,123,61,62,1,1,0,1,4,3,0,112,53,59,12
84,85,4,123,61,62,0,0,0,1,3,2,1,113,53,60,12
85,85,4,123,61,62,0,0,0,1,3,2,1,113,53,60,12
86,85,3,123,61,62,0,0,0,1,2,1,1,114,53,61,12
87,85,3,123,61,62,0,0,0,0,3,1,1,114,53,61,12
88,85,3,123,61,62,0,0,0,0,3,1,1,114,53,61,12
89,85,3,123,61,62,0,0,0,0,3,2,1,114,53,61,12
90,85,3,123,61,62,0,0,0,0,3,2,1,114,53,61,12
91,85,2,123,61,62,0,0,0,0,2,1,1,115,53,62,12
92,85,1,123,61,62,0,0,0,0,1,1,0,116,54,62,12
93,85,1,123,61,62,0,0,0,0,1,1,0,116,54,62,12
94,85,1,123,61,62,0,0,0,0,1,1,0,116,54,62,12
95,85,1,123,61,62,0,0,0,0,1,1,0,116,54,62,12
96,85,1,123,61,62,0,0,0,0,1,1,0,116,54,62,12
97,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,12
98,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,12
99,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,12
100,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,12
101,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,12
102,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,12
103,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,13
104,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,13
105,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
106,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
107,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
108,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
109,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
110,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
111,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
112,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
113,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
114,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
115,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
116,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
117,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
118,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
119,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
120,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
121,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
122,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
123,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
124,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
125,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
126,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
127,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
128,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
129,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
130,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
131,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
132,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
133,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
134,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
135,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,14
136,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
137,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
138,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
139,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
140,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
141,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
142,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
143,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
144,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
145,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
146,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
147,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
148,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
149,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
150,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
151,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
152,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
153,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
154,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
155,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
156,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
157,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
158,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
159,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
160,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
161,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,15
162,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,16
163,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,16
164,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,16
165,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,17
166,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,17
167,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,18
168,87,0,123,61,62,0,0,0,0,0,0,0,117,55,62,18
169,87,0,123,61,62,0,0,0,0,0,0,0,117,55,62,18
170,87,0,123,61,62,0,0,0,0,0,0,0,117,55,62,18
171,87,0,123,61,62,0,0,0,0,0,0,0,117,55,62,18
172,87,0,123,61,62,0,0,0,0,0,0,0,117,55,62,18
173,87,0,123,61,62,0,0,0,0,0,0,0,117,55,62,18
174,86,0,123,61,62,0,0,0,0,0,0,0,117,55,62,19
175,87,0,123,61,62,0,0,0,0,0,0,0,117,55,62,19
176,87,0,123,61,62,0,0,0,0,0,0,0,117,55,62,19
177,87,0,123,61,62,0,0,0,0,0,0,0,117,55,62,19
178,87,0,123,61,62,0,0,0,0,0,0,0,117,55,62,19
179,87,0,123,61,62,0,0,0,0,0,0,0,117,55,62,19
