
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,113,34,90,37,53,1,0,1,8,26,15,7,53,20,33,5
44,110,35,93,39,54,3,2,1,9,26,14,6,55,21,34,5
45,108,35,95,40,55,2,1,1,8,27,18,4,57,21,36,5
46,104,34,99,43,56,4,3,1,7,27,16,3,62,24,38,5
47,101,35,102,45,57,3,2,1,10,25,16,4,64,25,39,6
48,101,32,103,45,58,1,0,1,10,22,17,4,68,27,41,6
49,100,31,104,45,59,1,0,1,7,24,15,4,70,28,42,6
50,100,26,104,45,59,0,0,0,3,23,13,2,75,30,45,6
51,97,29,107,45,62,3,0,3,4,25,17,2,75,30,45,6
52,94,32,110,48,62,3,3,0,6,26,21,2,75,30,45,6
53,92,30,112,49,63,2,1,1,6,24,19,2,79,32,47,6
54,91,29,113,50,63,1,1,0,4,25,17,3,81,32,49,6
55,88,29,116,53,63,3,3,0,5,24,15,4,84,33,51,6
56,86,26,118,53,65,2,0,2,6,20,13,4,89,35,54,6
57,86,26,118,53,65,0,0,0,5,21,15,4,89,35,54,6
58,86,24,118,53,65,0,0,0,1,23,14,4,90,36,54,7
59,86,20,119,54,65,1,1,0,2,18,10,4,94,38,56,8
60,84,20,122,56,66,3,2,1,4,16,8,7,97,40,57,8
61,83,19,123,57,66,1,1,0,4,15,6,7,99,41,58,8
62,82,19,124,58,66,1,1,0,4,15,7,6,100,41,59,8
63,81,17,125,59,66,1,1,0,5,12,6,5,102,41,61,9
64,82,15,125,59,66,0,0,0,3,12,5,5,104,42,62,9
65,82,14,125,59,66,0,0,0,1,13,4,5,105,43,62,9
66,82,12,125,59,66,0,0,0,0,12,4,5,106,43,63,10
67,79,15,128,60,68,3,1,2,3,12,6,5,106,43,63,11
68,78,13,130,60,70,2,0,2,5,8,6,2,110,46,64,11
69,78,13,130,60,70,0,0,0,3,10,6,2,110,46,64,11
70,78,12,130,60,70,0,0,0,2,10,5,2,111,46,65,11
71,78,11,130,60,70,0,0,0,1,10,7,1,112,47,65,11
72,76,12,132,60,72,2,0,2,2,10,7,1,113,47,66,11
73,75,13,133,61,72,1,1,0,3,10,7,2,113,47,66,11
74,75,11,133,61,72,0,0,0,2,9,5,3,115,49,66,11
75,74,10,134,62,72,1,1,0,1,9,3,3,117,51,66,12
76,74,10,135,62,73,1,0,1,2,8,3,3,118,52,66,12
77,74,10,135,62,73,0,0,0,1,9,5,3,118,52,66,12
78,74,10,135,62,73,0,0,0,1,9,5,3,118,52,66,12
79,74,8,135,62,73,0,0,0,1,7,3,4,120,53,67,12
80,74,7,135,62,73,0,0,0,0,7,3,3,121,53,68,12
81,74,6,135,62,73,0,0,0,0,6,3,2,122,53,69,12
82,73,6,136,62,74,1,0,1,1,5,4,1,123,53,70,12
83,73,6,136,62,74,0,0,0,1,5,4,1,123,53,70,12
84,72,6,137,63,74,1,1,0,2,4,3,1,124,53,71,12
85,72,4,137,63,74,0,0,0,2,2,1,1,126,54,72,12
86,72,4,137,63,74,0,0,0,1,3,1,1,126,54,72,12
87,72,3,137,63,74,0,0,0,1,2,1,0,127,55,72,12
88,72,3,137,63,74,0,0,0,0,3,2,0,127,55,72,12
89,71,4,138,64,74,1,1,0,1,3,2,0,127,55,72,12
90,71,3,138,64,74,0,0,0,1,2,1,1,128,55,73,12
91,71,3,138,64,74,0,0,0,1,2,1,1,128,55,73,12
92,71,3,138,64,74,0,0,0,1,2,1,1,128,55,73,12
93,70,4,139,64,75,1,0,1,1,3,1,1,128,55,73,12
94,70,4,139,64,75,0,0,0,1,3,1,1,128,55,73,12
95,70,4,139,64,75,0,0,0,1,3,2,1,128,55,73,12
96,70,3,139,64,75,0,0,0,0,3,1,1,129,55,74,12
97,70,3,139,64,75,0,0,0,0,3,1,1,129,55,74,12
98,68,4,141,64,77,2,0,2,2,2,2,0,130,56,74,12
99,68,4,141,64,77,0,0,0,2,2,2,0,130,56,74,12
100,68,4,141,64,77,0,0,0,1,3,2,0,130,56,74,12
101,68,4,141,64,77,0,0,0,0,4,2,0,130,56,74,12
102,68,4,141,64,77,0,0,0,0,4,2,1,130,56,74,12
103,68,3,141,64,77,0,0,0,0,3,2,1,131,57,74,12
104,67,4,142,65,77,1,1,0,1,3,2,1,131,57,74,12
105,67,4,142,65,77,0,0,0,1,3,2,1,131,57,74,12
106,67,3,142,65,77,0,0,0,0,3,1,1,132,57,75,12
107,67,3,142,65,77,0,0,0,0,3,1,1,132,57,75,12
108,67,3,142,65,77,0,0,0,0,3,2,1,132,57,75,12
109,67,3,142,65,77,0,0,0,0,3,2,1,132,57,75,12
110,67,1,142,65,77,0,0,0,0,1,1,0,133,57,76,13
111,68,0,142,65,77,0,0,0,0,0,0,0,134,57,77,14
112,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,14
113,68,0,142,65,77,0,0,0,0,0,0,0,134,57,77,15
114,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,15
115,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,15
116,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,15
117,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,15
118,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,15
119,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,15
120,68,0,142,65,77,0,0,0,0,0,0,0,134,57,77,16
121,68,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
122,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
123,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
124,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
125,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
126,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
127,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
128,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
129,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
130,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
131,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
132,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
133,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
134,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
135,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
136,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
137,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
138,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
139,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
140,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
141,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
142,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
143,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
144,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
145,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
146,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
147,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
148,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
149,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
150,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
151,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
152,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
153,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
154,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
155,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
156,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
157,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
158,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
159,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
160,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
161,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
162,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
163,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
164,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
165,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
166,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
167,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
168,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
169,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
170,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,22
171,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,22
172,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,22
173,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,24
174,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,24
175,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,24
176,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,24
177,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,24
178,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,24
179,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,25
