
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,24,34,16,18,1,0,1,4,20,10,6,10,4,6,0
30,164,24,36,16,20,2,0,2,4,20,9,6,12,4,8,0
31,162,25,38,17,21,2,1,1,4,21,10,7,13,4,9,0
32,162,24,38,17,21,0,0,0,4,20,11,7,14,4,10,0
33,156,28,44,20,24,6,3,3,8,20,12,6,16,4,12,0
34,155,27,45,21,24,1,1,0,8,19,11,5,18,5,13,0
35,153,25,47,23,24,2,2,0,6,19,9,5,21,8,13,1
36,149,27,52,25,27,5,2,3,8,19,8,4,24,10,14,1
37,144,30,57,25,32,5,0,5,10,20,11,3,26,11,15,1
38,138,35,63,27,36,6,2,4,14,21,12,4,27,12,15,1
39,136,34,65,28,37,2,1,1,10,24,12,4,30,14,16,1
40,130,38,70,29,41,5,1,4,12,26,13,4,31,15,16,2
41,127,40,74,31,43,4,2,2,14,26,14,7,33,15,18,2
42,125,41,76,31,45,2,0,2,13,28,15,8,33,15,18,3
43,123,42,79,33,46,3,2,1,13,29,14,9,35,15,20,3
44,120,44,82,34,48,3,1,2,6,38,17,8,36,15,21,3
45,116,45,86,37,49,4,3,1,8,37,15,10,39,17,22,3
46,115,43,87,37,50,1,0,1,6,37,17,15,42,18,24,3
47,113,42,89,37,52,2,0,2,7,35,17,14,45,21,24,3
48,110,43,92,39,53,3,2,1,8,35,18,14,47,22,25,3
49,109,38,93,39,54,1,0,1,6,32,16,11,53,23,30,3
50,107,37,95,40,55,2,1,1,6,31,16,10,56,24,32,3
51,105,37,97,41,56,2,1,1,5,32,18,9,58,25,33,3
52,102,37,100,42,58,3,1,2,7,30,16,10,61,25,36,3
53,100,36,102,43,59,2,1,1,8,28,17,9,64,26,38,3
54,98,27,104,44,60,2,1,1,8,19,13,3,74,29,45,4
55,97,27,106,46,60,2,2,0,8,19,12,3,76,30,46,4
56,94,27,109,47,62,3,1,2,9,18,10,4,79,31,48,4
57,90,30,113,49,64,4,2,2,9,21,12,3,80,32,48,4
58,87,31,116,49,67,3,0,3,9,22,12,3,82,34,48,4
59,83,33,120,50,70,4,1,3,10,23,13,4,84,34,50,4
60,80,34,123,53,70,3,3,0,12,22,13,5,86,35,51,4
61,79,32,124,54,70,1,1,0,7,25,13,5,89,35,54,4
62,74,36,129,57,72,5,3,2,9,27,13,5,90,36,54,4
63,74,35,129,57,72,0,0,0,6,29,14,9,91,37,54,5
64,74,34,130,57,73,1,0,1,4,30,16,8,93,38,55,5
65,73,33,131,57,74,1,0,1,4,29,17,8,95,39,56,5
66,71,33,133,58,75,2,1,1,3,30,16,10,97,39,58,5
67,68,32,136,58,78,3,0,3,5,27,14,9,101,41,60,5
68,66,30,138,59,79,2,1,1,7,23,15,7,104,43,61,6
69,63,31,142,62,80,4,3,1,9,22,13,7,107,44,63,6
70,61,31,143,62,81,1,0,1,6,25,12,7,108,45,63,7
71,59,28,146,64,82,3,2,1,8,20,11,4,114,46,68,7
72,59,25,146,64,82,0,0,0,4,21,11,5,117,48,69,7
73,59,23,146,64,82,0,0,0,1,22,9,6,119,49,70,7
74,59,19,146,64,82,0,0,0,0,19,10,5,122,51,71,8
75,59,19,147,64,83,1,0,1,1,18,12,5,123,52,71,8
76,59,16,147,64,83,0,0,0,1,15,10,5,126,53,73,9
77,58,16,149,66,83,2,2,0,3,13,9,4,127,53,74,11
78,59,16,149,66,83,0,0,0,2,14,9,4,127,53,74,12
79,60,15,149,66,83,0,0,0,2,13,9,3,128,53,75,12
80,60,12,149,66,83,0,0,0,0,12,8,2,131,53,78,12
81,60,11,149,66,83,0,0,0,0,11,8,1,132,53,79,12
82,58,9,151,67,84,2,1,1,2,7,7,0,136,55,81,12
83,58,6,151,67,84,0,0,0,2,4,4,0,139,58,81,12
84,58,5,151,67,84,0,0,0,1,4,3,0,140,58,82,12
85,58,5,151,67,84,0,0,0,0,5,3,0,140,58,82,12
86,58,5,151,67,84,0,0,0,0,5,4,0,140,58,82,12
87,58,5,151,67,84,0,0,0,0,5,4,1,140,58,82,12
88,58,4,151,67,84,0,0,0,0,4,3,1,141,58,83,12
89,58,4,151,67,84,0,0,0,0,4,3,1,141,58,83,12
90,58,2,151,67,84,0,0,0,0,2,1,1,143,60,83,12
91,58,2,151,67,84,0,0,0,0,2,1,1,143,60,83,12
92,58,2,151,67,84,0,0,0,0,2,1,1,143,60,83,12
93,58,2,151,67,84,0,0,0,0,2,1,1,143,60,83,12
94,57,2,152,68,84,1,1,0,1,1,0,1,144,61,83,12
95,57,1,152,68,84,0,0,0,1,0,0,0,145,61,84,12
96,57,1,152,68,84,0,0,0,0,1,0,0,145,61,84,12
97,57,1,152,68,84,0,0,0,0,1,0,0,145,61,84,12
98,57,1,152,68,84,0,0,0,0,1,1,0,145,61,84,12
99,57,1,152,68,84,0,0,0,0,1,1,0,145,61,84,12
100,57,1,152,68,84,0,0,0,0,1,1,0,145,61,84,12
101,57,1,152,68,84,0,0,0,0,1,1,0,145,61,84,12
102,57,1,152,68,84,0,0,0,0,1,1,0,145,61,84,12
103,56,2,153,68,85,1,0,1,1,1,1,0,145,61,84,12
104,56,2,153,68,85,0,0,0,1,1,1,0,145,61,84,12
105,56,1,153,68,85,0,0,0,1,0,0,0,145,61,84,13
106,57,1,153,68,85,0,0,0,0,1,0,0,145,61,84,13
107,57,1,153,68,85,0,0,0,0,1,0,0,145,61,84,13
108,57,1,153,68,85,0,0,0,0,1,0,1,145,61,84,13
109,57,1,153,68,85,0,0,0,0,1,0,1,145,61,84,13
110,57,1,153,68,85,0,0,0,0,1,0,1,145,61,84,13
111,57,1,153,68,85,0,0,0,0,1,0,1,145,61,84,13
112,57,1,153,68,85,0,0,0,0,1,0,1,145,61,84,13
113,57,1,153,68,85,0,0,0,0,1,0,1,145,61,84,13
114,57,1,153,68,85,0,0,0,0,1,0,1,145,61,84,13
115,57,1,153,68,85,0,0,0,0,1,0,1,145,61,84,14
116,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,14
117,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,14
118,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,14
119,57,0,153,68,85,0,0,0,0,0,0,0,146,61,85,15
120,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,15
121,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,15
122,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,15
123,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,15
124,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,15
125,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,15
126,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,15
127,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,15
128,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,15
129,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
130,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
131,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
132,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
133,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
134,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
135,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
136,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
137,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
138,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
139,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
140,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
141,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
142,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
143,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
144,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
145,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
146,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
147,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
148,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
149,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
150,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
151,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
152,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
153,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,16
154,58,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
155,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
156,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
157,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
158,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
159,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
160,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
161,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
162,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
163,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
164,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
165,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
166,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
167,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
168,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
169,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,17
170,59,0,153,68,85,0,0,0,0,0,0,0,146,61,85,18
171,60,0,153,68,85,0,0,0,0,0,0,0,146,61,85,18
172,60,0,153,68,85,0,0,0,0,0,0,0,146,61,85,18
173,60,0,153,68,85,0,0,0,0,0,0,0,146,61,85,19
174,61,0,153,68,85,0,0,0,0,0,0,0,146,61,85,19
175,61,0,153,68,85,0,0,0,0,0,0,0,146,61,85,19
176,61,0,153,68,85,0,0,0,0,0,0,0,146,61,85,19
177,61,0,153,68,85,0,0,0,0,0,0,0,146,61,85,19
178,61,0,153,68,85,0,0,0,0,0,0,0,146,61,85,19
179,61,0,153,68,85,0,0,0,0,0,0,0,146,61,85,19
