
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,21,37,16,21,3,2,1,7,14,8,2,14,6,8,3
30,164,20,38,17,21,1,1,0,6,14,9,2,16,6,10,3
31,162,21,40,18,22,2,1,1,6,15,9,2,17,6,11,3
32,160,22,42,20,22,2,2,0,7,15,9,3,18,7,11,3
33,159,22,43,21,22,1,1,0,4,18,11,2,19,7,12,3
34,156,22,45,21,24,2,0,2,5,17,9,3,21,7,14,4
35,156,23,46,21,25,1,0,1,5,18,12,4,21,7,14,4
36,152,25,50,23,27,4,2,2,5,20,11,4,23,7,16,4
37,147,29,55,24,31,5,1,4,9,20,11,4,24,8,16,4
38,147,26,55,24,31,0,0,0,8,18,11,5,27,10,17,4
39,143,29,59,26,33,4,2,2,8,21,11,5,28,10,18,4
40,142,28,60,27,33,1,1,0,5,23,11,4,30,10,20,4
41,137,31,65,30,35,5,3,2,7,24,11,6,32,12,20,4
42,135,32,67,31,36,2,1,1,7,25,13,7,33,12,21,4
43,133,30,69,31,38,2,0,2,8,22,12,7,37,15,22,4
44,131,31,71,31,40,2,0,2,7,24,12,8,38,16,22,4
45,127,34,75,33,42,4,2,2,7,27,12,8,39,17,22,4
46,126,31,76,33,43,1,0,1,8,23,11,8,43,19,24,4
47,124,32,78,35,43,2,2,0,6,26,14,8,44,19,25,4
48,119,36,83,37,46,5,2,3,7,29,13,8,45,19,26,4
49,116,35,86,38,48,3,1,2,9,26,13,8,49,22,27,4
50,113,33,89,38,51,3,0,3,11,22,12,8,53,22,31,5
51,110,34,93,41,52,4,3,1,10,24,10,8,56,24,32,5
52,109,33,94,41,53,1,0,1,8,25,10,7,58,25,33,5
53,108,33,95,42,53,1,1,0,4,29,13,8,59,25,34,5
54,102,36,101,44,57,6,2,4,9,27,13,8,62,26,36,5
55,99,36,104,47,57,3,3,0,10,26,14,9,65,28,37,5
56,97,38,106,49,57,2,2,0,7,31,15,9,65,28,37,5
57,93,37,110,52,58,4,3,1,9,28,13,8,69,29,40,6
58,91,36,113,54,59,3,2,1,10,26,14,8,73,30,43,6
59,88,38,116,54,62,3,0,3,9,29,16,7,74,31,43,6
60,87,38,117,55,62,1,1,0,6,32,16,8,75,31,44,6
61,85,35,119,56,63,2,1,1,5,30,15,8,80,35,45,6
62,85,32,119,56,63,0,0,0,3,29,17,7,83,35,48,6
63,85,26,119,56,63,0,0,0,2,24,16,5,87,36,51,8
64,84,28,122,56,66,3,0,3,3,25,16,6,88,36,52,8
65,82,28,124,57,67,2,1,1,5,23,16,5,90,37,53,8
66,80,25,126,58,68,2,1,1,7,18,14,4,94,38,56,9
67,81,24,126,58,68,0,0,0,5,19,13,4,95,39,56,9
68,81,22,126,58,68,0,0,0,3,19,12,3,97,40,57,9
69,80,19,127,58,69,1,0,1,3,16,11,2,101,43,58,10
70,81,15,127,58,69,0,0,0,1,14,8,3,105,46,59,10
71,80,14,128,58,70,1,0,1,2,12,7,3,107,47,60,10
72,78,14,130,60,70,2,2,0,4,10,8,2,109,48,61,10
73,78,13,130,60,70,0,0,0,3,10,7,2,110,48,62,10
74,77,12,131,60,71,1,0,1,4,8,6,1,112,49,63,10
75,77,12,131,60,71,0,0,0,2,10,6,2,112,49,63,10
76,77,11,131,60,71,0,0,0,1,10,5,2,112,49,63,11
77,78,9,131,60,71,0,0,0,0,9,5,2,114,49,65,11
78,78,7,131,60,71,0,0,0,0,7,5,1,116,49,67,11
79,78,7,131,60,71,0,0,0,0,7,6,1,116,49,67,11
80,78,5,131,60,71,0,0,0,0,5,4,1,118,50,68,11
81,78,5,131,60,71,0,0,0,0,5,4,1,118,50,68,11
82,78,5,131,60,71,0,0,0,0,5,4,1,118,50,68,11
83,78,4,131,60,71,0,0,0,0,4,4,0,119,50,69,12
84,78,5,132,61,71,1,1,0,1,4,4,0,119,50,69,12
85,78,3,132,61,71,0,0,0,1,2,2,0,121,51,70,12
86,78,2,132,61,71,0,0,0,1,1,1,0,122,52,70,12
87,78,1,132,61,71,0,0,0,0,1,0,0,123,52,71,12
88,78,1,132,61,71,0,0,0,0,1,0,0,123,52,71,12
89,78,1,132,61,71,0,0,0,0,1,1,0,123,52,71,12
90,78,0,132,61,71,0,0,0,0,0,0,0,123,52,71,13
91,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,13
92,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,13
93,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,13
94,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,13
95,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,13
96,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,13
97,79,0,132,61,71,0,0,0,0,0,0,0,123,52,71,14
98,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,14
99,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,14
100,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,14
101,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,15
102,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,15
103,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,15
104,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,15
105,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,15
106,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
107,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
108,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
109,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
110,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
111,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
112,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
113,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
114,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
115,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
116,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
117,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
118,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
119,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
120,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
121,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
122,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
123,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
124,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
125,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
126,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
127,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
128,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
129,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
130,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
131,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
132,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
133,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
134,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
135,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
136,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
137,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
138,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
139,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
140,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
141,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,16
142,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,17
143,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,17
144,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,17
145,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,17
146,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,17
147,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,17
148,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,17
149,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,17
150,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,17
151,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,17
152,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,18
153,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,18
154,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,18
155,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,18
156,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,18
157,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,18
158,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,18
159,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,18
160,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,18
161,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,18
162,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,18
163,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,18
164,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,19
165,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,19
166,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,19
167,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,19
168,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,19
169,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,19
170,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,19
171,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,19
172,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,19
173,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,19
174,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,19
175,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,19
176,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,19
177,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,19
178,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,19
179,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,21
