
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,10,35,16,19,0,0,0,3,7,2,1,24,11,13,5
40,165,11,36,16,20,1,0,1,2,9,3,2,24,11,13,5
41,163,12,38,17,21,2,1,1,4,8,4,2,25,11,14,5
42,161,14,40,19,21,2,2,0,5,9,5,3,25,11,14,5
43,160,14,41,19,22,1,0,1,5,9,5,2,26,11,15,5
44,159,15,42,19,23,1,0,1,4,11,6,2,26,11,15,5
45,158,15,43,19,24,1,0,1,4,11,6,2,27,12,15,5
46,157,16,44,20,24,1,1,0,3,13,7,3,27,12,15,5
47,156,17,45,21,24,1,1,0,3,14,7,4,27,12,15,5
48,154,17,47,22,25,2,1,1,4,13,8,3,29,12,17,5
49,152,17,49,22,27,2,0,2,4,13,7,3,31,13,18,5
50,146,21,55,22,33,6,0,6,9,12,7,2,33,14,19,5
51,144,23,57,23,34,2,1,1,9,14,8,3,33,14,19,5
52,144,22,57,23,34,0,0,0,6,16,7,4,34,15,19,5
53,140,25,61,24,37,4,1,3,7,18,8,4,35,15,20,5
54,139,24,62,24,38,1,0,1,5,19,8,5,37,16,21,5
55,137,25,64,25,39,2,1,1,6,19,10,5,38,17,21,5
56,136,24,65,25,40,1,0,1,7,17,10,6,40,18,22,5
57,134,25,67,25,42,2,0,2,5,20,10,6,41,18,23,5
58,133,24,68,25,43,1,0,1,4,20,8,6,42,18,24,6
59,132,24,70,26,44,2,1,1,5,19,11,5,44,20,24,6
60,129,26,73,27,46,3,1,2,7,19,13,4,45,20,25,7
61,127,26,75,29,46,2,2,0,7,19,12,4,47,21,26,8
62,123,27,79,32,47,4,3,1,9,18,12,2,50,21,29,9
63,123,25,80,32,48,1,0,1,8,17,11,2,53,21,32,9
64,120,25,82,34,48,2,2,0,6,19,10,3,55,21,34,10
65,119,26,84,35,49,2,1,1,6,20,10,4,56,21,35,10
66,115,29,87,37,50,3,2,1,6,23,13,5,56,21,35,11
67,113,28,90,39,51,3,2,1,9,19,11,5,60,22,38,11
68,112,27,91,39,52,1,0,1,6,21,12,5,62,22,40,11
69,108,30,95,41,54,4,2,2,6,24,11,5,63,23,40,11
70,106,31,97,42,55,2,1,1,7,24,12,7,64,23,41,11
71,105,30,98,42,56,1,0,1,5,25,13,8,66,23,43,11
72,102,31,101,43,58,3,1,2,6,25,14,6,68,23,45,11
73,100,31,103,44,59,2,1,1,7,24,16,5,70,25,45,11
74,97,30,106,44,62,3,0,3,8,22,14,5,74,28,46,11
75,94,31,109,46,63,3,2,1,7,24,13,5,76,29,47,11
76,93,29,110,47,63,1,1,0,6,23,11,6,79,31,48,11
77,91,30,112,48,64,2,1,1,6,24,13,7,79,31,48,12
78,91,27,113,48,65,1,0,1,4,23,12,6,83,33,50,12
79,90,23,114,49,65,1,1,0,3,20,11,4,87,36,51,13
80,89,24,116,51,65,2,2,0,3,21,11,6,88,37,51,14
81,90,21,116,51,65,0,0,0,2,19,9,7,91,39,52,14
82,89,19,116,51,65,0,0,0,2,17,9,7,93,39,54,15
83,89,18,116,51,65,0,0,0,0,18,9,7,94,40,54,16
84,89,18,117,51,66,1,0,1,1,17,9,6,95,40,55,16
85,87,16,119,51,68,2,0,2,3,13,7,6,99,40,59,16
86,87,15,119,51,68,0,0,0,3,12,7,5,100,40,60,17
87,88,13,119,51,68,0,0,0,0,13,5,5,102,41,61,17
88,86,12,121,53,68,2,2,0,2,10,4,3,105,43,62,17
89,86,10,121,53,68,0,0,0,2,8,6,2,107,44,63,17
90,85,8,121,53,68,0,0,0,1,7,5,1,109,44,65,18
91,85,8,122,54,68,1,1,0,1,7,4,1,110,45,65,18
92,83,10,124,56,68,2,2,0,3,7,5,1,110,45,65,18
93,83,8,124,56,68,0,0,0,2,6,5,0,112,47,65,18
94,83,8,124,56,68,0,0,0,2,6,5,0,112,47,65,18
95,83,8,124,56,68,0,0,0,1,7,6,0,112,47,65,19
96,83,9,125,56,69,1,0,1,1,8,6,0,112,47,65,19
97,83,6,125,56,69,0,0,0,1,5,3,1,115,47,68,19
98,82,7,126,56,70,1,0,1,1,6,4,1,115,47,68,19
99,82,7,126,56,70,0,0,0,1,6,4,1,115,47,68,19
100,80,8,128,56,72,2,0,2,3,5,4,1,116,48,68,19
101,79,8,129,56,73,1,0,1,4,4,3,1,117,49,68,19
102,79,8,129,56,73,0,0,0,3,5,3,1,117,49,68,19
103,79,7,129,56,73,0,0,0,1,6,2,1,118,50,68,19
104,79,7,129,56,73,0,0,0,0,7,3,1,118,50,68,19
105,79,6,129,56,73,0,0,0,0,6,4,1,119,51,68,19
106,78,6,130,57,73,1,1,0,1,5,3,2,120,52,68,19
107,78,6,130,57,73,0,0,0,1,5,3,2,120,52,68,19
108,78,5,130,57,73,0,0,0,1,4,2,2,121,52,69,19
109,78,5,130,57,73,0,0,0,1,4,2,2,121,52,69,20
110,79,5,130,57,73,0,0,0,0,5,2,2,121,52,69,20
111,78,5,130,57,73,0,0,0,0,5,2,2,121,52,69,21
112,78,5,131,58,73,1,1,0,1,4,2,2,122,52,70,21
113,78,3,131,58,73,0,0,0,1,2,1,1,124,52,72,21
114,78,2,131,58,73,0,0,0,0,2,1,0,125,52,73,21
115,77,2,131,58,73,0,0,0,0,2,1,0,125,52,73,22
116,78,2,131,58,73,0,0,0,0,2,1,1,125,52,73,22
117,78,2,131,58,73,0,0,0,0,2,1,1,125,52,73,22
118,78,2,131,58,73,0,0,0,0,2,1,1,125,52,73,22
119,78,2,131,58,73,0,0,0,0,2,1,1,125,52,73,22
120,78,1,131,58,73,0,0,0,0,1,0,1,126,53,73,22
121,78,1,131,58,73,0,0,0,0,1,0,1,126,53,73,22
122,78,1,131,58,73,0,0,0,0,1,0,1,126,53,73,22
123,77,2,132,58,74,1,0,1,1,1,0,1,126,53,73,22
124,77,1,132,58,74,0,0,0,1,0,0,0,127,54,73,22
125,77,1,132,58,74,0,0,0,0,1,0,0,127,54,73,22
126,76,1,132,58,74,0,0,0,0,1,0,0,127,54,73,23
127,76,2,133,59,74,1,1,0,1,1,0,1,127,54,73,23
128,75,3,134,60,74,1,1,0,2,1,0,1,127,54,73,23
129,75,3,134,60,74,0,0,0,2,1,0,1,127,54,73,23
130,75,3,134,60,74,0,0,0,1,2,0,1,127,54,73,23
131,74,4,135,60,75,1,0,1,1,3,0,1,127,54,73,23
132,73,5,136,60,76,1,0,1,2,3,1,1,127,54,73,23
133,73,5,136,60,76,0,0,0,2,3,2,1,127,54,73,23
134,73,5,136,60,76,0,0,0,1,4,2,1,127,54,73,23
135,73,3,136,60,76,0,0,0,1,2,1,0,128,54,74,24
136,74,3,136,60,76,0,0,0,0,3,2,0,128,54,74,24
137,74,3,136,60,76,0,0,0,0,3,2,0,128,54,74,24
138,74,3,136,60,76,0,0,0,0,3,3,0,128,54,74,24
139,74,3,136,60,76,0,0,0,0,3,3,0,128,54,74,24
140,74,2,136,60,76,0,0,0,0,2,2,0,129,55,74,24
141,74,2,136,60,76,0,0,0,0,2,2,0,129,55,74,24
142,74,2,136,60,76,0,0,0,0,2,2,0,129,55,74,24
143,74,2,136,60,76,0,0,0,0,2,2,0,129,55,74,24
144,74,1,136,60,76,0,0,0,0,1,1,0,130,55,75,24
145,74,1,136,60,76,0,0,0,0,1,1,0,130,55,75,24
146,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,24
147,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,24
148,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
149,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
150,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
151,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
152,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
153,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
154,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,25
155,75,0,136,60,76,0,0,0,0,0,0,0,131,55,76,26
156,76,0,136,60,76,0,0,0,0,0,0,0,131,55,76,27
157,77,0,136,60,76,0,0,0,0,0,0,0,131,55,76,28
158,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,28
159,77,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
160,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
161,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
162,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
163,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
164,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
165,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
166,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
167,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
168,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
169,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
170,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
171,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
172,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
173,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
174,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
175,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
176,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
177,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
178,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
179,78,0,136,60,76,0,0,0,0,0,0,0,131,55,76,29
