
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,14,23,9,14,4,2,2,7,7,4,2,8,2,6,4
30,177,15,24,10,14,1,1,0,5,10,5,2,8,2,6,4
31,177,12,24,10,14,0,0,0,3,9,3,1,11,3,8,4
32,176,11,24,10,14,0,0,0,2,9,5,1,12,4,8,5
33,174,14,27,11,16,3,1,2,3,11,7,1,12,4,8,5
34,172,16,29,13,16,2,2,0,5,11,8,1,12,4,8,5
35,172,16,29,13,16,0,0,0,4,12,9,2,12,4,8,5
36,170,16,31,14,17,2,1,1,4,12,8,1,13,4,9,6
37,167,18,34,15,19,3,1,2,5,13,7,2,14,5,9,7
38,168,17,34,15,19,0,0,0,5,12,7,3,15,5,10,7
39,168,17,34,15,19,0,0,0,3,14,8,4,15,5,10,7
40,167,15,35,16,19,1,1,0,1,14,5,4,18,6,12,7
41,165,15,37,16,21,2,0,2,3,12,5,4,20,8,12,7
42,160,19,42,20,22,5,4,1,8,11,7,4,21,8,13,7
43,159,19,43,21,22,1,1,0,9,10,7,3,22,8,14,7
44,157,21,45,22,23,2,1,1,8,13,7,3,22,8,14,7
45,154,23,48,23,25,3,1,2,8,15,7,2,23,8,15,7
46,153,22,49,23,26,1,0,1,5,17,8,2,25,9,16,7
47,152,20,50,23,27,1,0,1,5,15,9,1,27,11,16,8
48,150,23,53,23,30,3,0,3,5,18,12,2,27,11,16,8
49,149,21,53,23,30,0,0,0,3,18,11,2,29,12,17,9
50,146,20,56,23,33,3,0,3,6,14,9,3,32,13,19,11
51,148,20,56,23,33,0,0,0,4,16,9,5,32,13,19,11
52,144,24,60,26,34,4,3,1,7,17,9,5,32,13,19,11
53,143,25,61,26,35,1,0,1,8,17,11,5,32,13,19,11
54,142,24,62,27,35,1,1,0,5,19,10,5,34,13,21,11
55,140,24,64,28,36,2,1,1,5,19,8,5,36,14,22,11
56,137,23,67,31,36,3,3,0,6,17,8,5,40,18,22,11
57,131,27,72,34,38,5,3,2,10,17,7,7,41,18,23,12
58,128,28,76,36,40,4,2,2,12,16,6,7,44,19,25,12
59,124,29,79,38,41,3,2,1,12,17,7,5,46,19,27,13
60,123,31,81,39,42,2,1,1,12,19,8,6,46,19,27,13
61,122,29,81,39,42,0,0,0,4,25,7,8,48,19,29,14
62,120,31,84,41,43,3,2,1,4,27,9,7,49,19,30,14
63,118,33,86,42,44,2,1,1,5,28,15,9,49,19,30,14
64,115,32,89,42,47,3,0,3,8,24,13,10,53,20,33,14
65,115,30,89,42,47,0,0,0,5,25,14,8,55,22,33,14
66,114,29,90,42,48,1,0,1,3,26,13,7,57,22,35,14
67,113,29,91,42,49,1,0,1,2,27,14,8,58,23,35,14
68,109,31,95,44,51,4,2,2,5,26,16,7,60,24,36,14
69,107,29,97,44,53,2,0,2,7,22,15,6,63,26,37,15
70,104,31,101,45,56,4,1,3,11,20,14,6,65,28,37,15
71,104,23,101,45,56,0,0,0,6,17,8,4,73,33,40,15
72,102,23,103,46,57,2,1,1,4,19,8,2,75,34,41,15
73,101,23,104,47,57,1,1,0,3,20,11,3,76,34,42,15
74,100,24,105,48,57,1,1,0,2,22,13,5,76,34,42,15
75,98,23,107,49,58,2,1,1,4,19,12,5,79,35,44,15
76,94,23,110,51,59,3,2,1,7,16,10,6,82,37,45,16
77,94,22,111,51,60,1,0,1,4,18,9,5,84,37,47,16
78,91,24,114,54,60,3,3,0,7,17,8,5,85,37,48,16
79,90,24,115,54,61,1,0,1,6,18,9,7,85,37,48,17
80,89,26,117,55,62,2,1,1,4,22,9,7,85,37,48,17
81,85,25,120,56,64,3,1,2,6,19,7,7,89,38,51,18
82,83,24,123,57,66,3,1,2,8,16,8,6,93,38,55,18
83,81,24,125,57,68,2,0,2,7,17,8,5,95,39,56,18
84,80,23,126,57,69,1,0,1,7,16,7,5,97,40,57,18
85,79,24,127,57,70,1,0,1,5,19,9,6,97,40,57,18
86,77,26,129,58,71,2,1,1,5,21,10,6,97,40,57,18
87,77,22,129,58,71,0,0,0,2,20,10,5,101,43,58,18
88,75,24,131,60,71,2,2,0,2,22,12,5,101,43,58,18
89,74,22,132,61,71,1,1,0,3,19,10,7,103,44,59,19
90,74,19,133,61,72,1,0,1,2,17,9,6,107,47,60,19
91,73,19,134,62,72,1,1,0,2,17,8,6,108,48,60,19
92,73,18,134,62,72,0,0,0,2,16,9,6,109,48,61,19
93,73,15,134,62,72,0,0,0,1,14,8,5,112,49,63,19
94,71,16,136,63,73,2,1,1,3,13,7,5,113,50,63,19
95,70,15,137,64,73,1,1,0,3,12,7,4,115,50,65,19
96,67,16,140,66,74,3,2,1,5,11,5,4,117,50,67,19
97,65,15,142,68,74,2,2,0,5,10,6,1,120,50,70,19
98,65,13,142,68,74,0,0,0,4,9,5,1,122,51,71,19
99,64,14,143,68,75,1,0,1,3,11,6,2,122,51,71,19
100,62,14,145,68,77,2,0,2,4,10,6,1,124,53,71,19
101,62,13,145,68,77,0,0,0,3,10,7,1,125,54,71,19
102,61,13,145,68,77,0,0,0,2,11,8,1,125,54,71,20
103,61,13,146,69,77,1,1,0,2,11,8,1,126,54,72,20
104,61,13,146,69,77,0,0,0,1,12,8,2,126,54,72,20
105,60,13,147,70,77,1,1,0,2,11,8,2,127,55,72,20
106,59,13,148,70,78,1,0,1,2,11,8,2,128,55,73,20
107,59,11,148,70,78,0,0,0,2,9,7,1,130,57,73,20
108,58,11,149,70,79,1,0,1,2,9,7,1,131,58,73,20
109,56,11,151,71,80,2,1,1,3,8,5,1,133,59,74,20
110,56,10,151,71,80,0,0,0,2,8,5,1,134,60,74,20
111,56,9,151,71,80,0,0,0,2,7,5,1,135,61,74,21
112,57,8,151,71,80,0,0,0,2,6,6,0,136,61,75,21
113,56,8,152,72,80,1,1,0,1,7,5,0,137,61,76,21
114,55,8,153,72,81,1,0,1,2,6,4,0,138,61,77,21
115,55,8,153,72,81,0,0,0,1,7,5,1,138,61,77,21
116,55,7,153,72,81,0,0,0,1,6,4,1,139,62,77,21
117,55,7,153,72,81,0,0,0,1,6,5,1,139,62,77,21
118,55,6,153,72,81,0,0,0,0,6,4,1,140,62,78,21
119,55,5,153,72,81,0,0,0,0,5,3,1,141,63,78,21
120,55,4,153,72,81,0,0,0,0,4,3,1,142,63,79,21
121,54,5,154,73,81,1,1,0,1,4,3,1,142,63,79,21
122,54,5,154,73,81,0,0,0,1,4,3,1,142,63,79,21
123,54,3,154,73,81,0,0,0,0,3,2,0,144,64,80,21
124,53,3,154,73,81,0,0,0,0,3,2,0,144,64,80,22
125,54,2,154,73,81,0,0,0,0,2,2,0,145,65,80,22
126,54,2,154,73,81,0,0,0,0,2,2,0,145,65,80,23
127,55,2,154,73,81,0,0,0,0,2,2,0,145,65,80,23
128,55,1,154,73,81,0,0,0,0,1,1,0,146,65,81,23
129,55,1,154,73,81,0,0,0,0,1,1,0,146,65,81,23
130,55,1,154,73,81,0,0,0,0,1,1,0,146,65,81,23
131,55,1,154,73,81,0,0,0,0,1,1,0,146,65,81,23
132,55,1,154,73,81,0,0,0,0,1,1,0,146,65,81,23
133,55,0,154,73,81,0,0,0,0,0,0,0,147,66,81,23
134,55,0,154,73,81,0,0,0,0,0,0,0,147,66,81,23
135,55,0,154,73,81,0,0,0,0,0,0,0,147,66,81,23
136,55,0,154,73,81,0,0,0,0,0,0,0,147,66,81,23
137,55,0,154,73,81,0,0,0,0,0,0,0,147,66,81,23
138,55,0,154,73,81,0,0,0,0,0,0,0,147,66,81,23
139,55,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
140,56,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
141,56,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
142,56,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
143,56,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
144,56,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
145,56,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
146,56,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
147,56,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
148,56,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
149,56,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
150,56,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
151,56,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
152,56,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
153,56,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
154,56,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
155,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
156,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
157,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
158,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
159,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
160,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
161,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
162,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
163,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
164,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
165,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
166,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
167,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
168,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
169,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
170,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
171,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
172,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,26
173,58,0,154,73,81,0,0,0,0,0,0,0,147,66,81,26
174,58,0,154,73,81,0,0,0,0,0,0,0,147,66,81,26
175,58,0,154,73,81,0,0,0,0,0,0,0,147,66,81,26
176,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,27
177,58,0,154,73,81,0,0,0,0,0,0,0,147,66,81,27
178,58,0,154,73,81,0,0,0,0,0,0,0,147,66,81,27
179,58,0,154,73,81,0,0,0,0,0,0,0,147,66,81,27
