
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,3,7,1,0,1,1,4,2,1,5,2,3,2
30,188,7,12,3,9,2,0,2,3,4,2,1,5,2,3,2
31,185,10,15,5,10,3,2,1,5,5,3,1,5,2,3,2
32,185,10,15,5,10,0,0,0,4,6,3,1,5,2,3,2
33,183,12,17,6,11,2,1,1,5,7,3,2,5,2,3,2
34,183,11,17,6,11,0,0,0,4,7,3,2,6,2,4,2
35,182,11,18,6,12,1,0,1,2,9,3,2,7,2,5,2
36,181,11,19,6,13,1,0,1,2,9,3,2,8,2,6,2
37,180,12,20,6,14,1,0,1,2,10,4,4,8,2,6,2
38,179,12,20,6,14,0,0,0,2,10,5,4,8,2,6,3
39,175,16,25,8,17,5,2,3,5,11,5,4,9,3,6,3
40,172,19,28,9,19,3,1,2,8,11,5,4,9,3,6,3
41,172,18,28,9,19,0,0,0,7,11,6,4,10,3,7,3
42,171,18,29,10,19,1,1,0,4,14,5,4,11,3,8,3
43,170,18,30,11,19,1,1,0,2,16,6,3,12,3,9,3
44,167,20,33,11,22,3,0,3,5,15,8,4,13,4,9,3
45,167,17,33,11,22,0,0,0,4,13,10,2,16,5,11,3
46,165,18,35,11,24,2,0,2,5,13,9,2,17,6,11,3
47,163,19,37,11,26,2,0,2,5,14,9,2,18,6,12,3
48,162,20,38,11,27,1,0,1,5,15,9,3,18,6,12,3
49,160,20,40,12,28,2,1,1,5,15,9,3,20,6,14,3
50,159,21,41,12,29,1,0,1,4,17,10,3,20,6,14,3
51,155,24,45,14,31,4,2,2,7,17,9,5,21,6,15,3
52,153,22,47,15,32,2,1,1,8,14,7,5,25,8,17,3
53,152,20,48,16,32,1,1,0,4,16,4,6,28,9,19,3
54,152,20,48,16,32,0,0,0,3,17,5,6,28,9,19,3
55,148,23,52,18,34,4,2,2,5,18,6,9,29,10,19,3
56,148,22,52,18,34,0,0,0,4,18,7,8,30,10,20,3
57,144,24,56,19,37,4,1,3,7,17,6,9,32,11,21,3
58,143,24,57,19,38,1,0,1,5,19,6,9,33,11,22,3
59,140,25,60,20,40,3,1,2,8,17,7,7,35,11,24,3
60,136,26,63,22,41,3,2,1,9,17,8,7,37,11,26,4
61,136,26,64,22,42,1,0,1,6,20,8,6,38,11,27,4
62,135,26,65,23,42,1,1,0,4,22,8,7,39,12,27,5
63,135,21,66,24,42,1,1,0,4,17,9,4,44,13,31,6
64,135,22,67,25,42,1,1,0,3,19,11,5,44,13,31,6
65,134,21,68,25,43,1,0,1,3,18,12,3,46,14,32,6
66,134,19,68,25,43,0,0,0,1,18,11,4,47,15,32,7
67,134,19,69,25,44,1,0,1,2,17,11,4,48,16,32,7
68,133,17,70,26,44,1,1,0,3,14,11,3,51,17,34,7
69,131,19,72,27,45,2,1,1,4,15,11,3,51,17,34,7
70,129,19,74,28,46,2,1,1,5,14,10,2,53,17,36,7
71,128,16,75,28,47,1,0,1,4,12,7,2,57,19,38,7
72,128,14,75,28,47,0,0,0,3,11,6,2,59,19,40,7
73,128,13,75,28,47,0,0,0,2,11,7,2,60,20,40,7
74,127,12,76,29,47,1,1,0,1,11,6,2,62,20,42,7
75,127,11,76,29,47,0,0,0,1,10,6,2,63,21,42,7
76,126,10,77,29,48,1,0,1,2,8,6,2,65,23,42,7
77,125,11,78,30,48,1,1,0,2,9,6,2,65,23,42,7
78,125,11,78,30,48,0,0,0,1,10,6,2,65,23,42,7
79,124,11,79,30,49,1,0,1,1,10,6,2,66,23,43,7
80,124,10,79,30,49,0,0,0,1,9,7,1,67,23,44,7
81,124,8,79,30,49,0,0,0,1,7,6,1,69,25,44,7
82,124,7,79,30,49,0,0,0,0,7,6,0,70,25,45,7
83,123,7,80,30,50,1,0,1,1,6,5,0,71,26,45,7
84,122,6,81,31,50,1,1,0,2,4,4,0,73,26,47,7
85,122,6,81,31,50,0,0,0,2,4,4,0,73,26,47,8
86,123,6,81,31,50,0,0,0,0,6,4,0,73,26,47,9
87,123,6,82,31,51,1,0,1,1,5,3,0,74,27,47,9
88,122,5,82,31,51,0,0,0,1,4,4,0,75,27,48,10
89,121,6,84,31,53,2,0,2,2,4,3,0,76,28,48,10
90,121,6,84,31,53,0,0,0,2,4,3,0,76,28,48,10
91,121,6,84,31,53,0,0,0,2,4,4,0,76,28,48,10
92,121,5,84,31,53,0,0,0,0,5,3,0,77,28,49,10
93,121,5,84,31,53,0,0,0,0,5,3,0,77,28,49,10
94,121,5,84,31,53,0,0,0,0,5,5,0,77,28,49,10
95,121,5,84,31,53,0,0,0,0,5,5,0,77,28,49,10
96,121,3,84,31,53,0,0,0,0,3,3,0,79,29,50,10
97,120,3,84,31,53,0,0,0,0,3,3,0,79,29,50,11
98,121,3,84,31,53,0,0,0,0,3,3,0,79,29,50,11
99,121,2,84,31,53,0,0,0,0,2,2,0,80,29,51,11
100,121,2,84,31,53,0,0,0,0,2,2,0,80,29,51,11
101,121,2,84,31,53,0,0,0,0,2,2,0,80,29,51,11
102,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,11
103,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,11
104,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,11
105,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,11
106,120,0,84,31,53,0,0,0,0,0,0,0,82,29,53,12
107,120,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
108,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
109,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
110,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
111,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
112,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
113,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
114,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
115,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
116,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
117,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
118,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
119,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
120,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
121,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
122,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
123,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
124,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
125,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
126,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
127,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
128,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,13
129,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,14
130,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,14
131,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,14
132,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,14
133,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,14
134,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,14
135,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
136,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
137,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
138,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
139,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
140,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
141,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
142,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
143,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
144,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
145,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
146,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
147,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
148,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
149,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
150,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
151,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
152,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
153,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
154,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,15
155,121,0,84,31,53,0,0,0,0,0,0,0,82,29,53,16
156,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,16
157,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,16
158,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,16
159,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,16
160,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,16
161,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,16
162,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,16
163,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,16
164,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,16
165,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,16
166,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,16
167,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,16
168,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,16
169,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,16
170,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,16
171,122,0,84,31,53,0,0,0,0,0,0,0,82,29,53,17
172,123,0,84,31,53,0,0,0,0,0,0,0,82,29,53,17
173,123,0,84,31,53,0,0,0,0,0,0,0,82,29,53,17
174,123,0,84,31,53,0,0,0,0,0,0,0,82,29,53,17
175,123,0,84,31,53,0,0,0,0,0,0,0,82,29,53,17
176,123,0,84,31,53,0,0,0,0,0,0,0,82,29,53,17
177,123,0,84,31,53,0,0,0,0,0,0,0,82,29,53,17
178,123,0,84,31,53,0,0,0,0,0,0,0,82,29,53,17
179,123,0,84,31,53,0,0,0,0,0,0,0,82,29,53,17
