
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,65,2,143,64,79,0,0,0,1,1,1,0,136,56,80,16
87,65,2,143,64,79,0,0,0,0,2,1,0,136,56,80,16
88,65,2,143,64,79,0,0,0,0,2,1,0,136,56,80,16
89,65,1,143,64,79,0,0,0,0,1,1,0,137,57,80,16
90,65,1,143,64,79,0,0,0,0,1,1,0,137,57,80,16
91,65,1,143,64,79,0,0,0,0,1,1,0,137,57,80,16
92,65,1,143,64,79,0,0,0,0,1,1,0,137,57,80,16
93,65,1,143,64,79,0,0,0,0,1,1,0,137,57,80,16
94,65,1,143,64,79,0,0,0,0,1,1,0,137,57,80,16
95,65,1,143,64,79,0,0,0,0,1,1,0,137,57,80,16
96,65,1,143,64,79,0,0,0,0,1,1,0,137,57,80,16
97,64,1,144,65,79,1,1,0,1,0,0,0,138,57,81,16
98,64,1,144,65,79,0,0,0,1,0,0,0,138,57,81,16
99,64,1,144,65,79,0,0,0,1,0,0,0,138,57,81,16
100,64,1,144,65,79,0,0,0,1,0,0,0,138,57,81,16
101,64,1,144,65,79,0,0,0,0,1,0,0,138,57,81,16
102,64,1,144,65,79,0,0,0,0,1,0,0,138,57,81,17
103,65,1,144,65,79,0,0,0,0,1,0,1,138,57,81,18
104,66,1,144,65,79,0,0,0,0,1,0,1,138,57,81,18
105,66,1,144,65,79,0,0,0,0,1,0,1,138,57,81,18
106,66,1,144,65,79,0,0,0,0,1,0,1,138,57,81,18
107,66,1,144,65,79,0,0,0,0,1,0,1,138,57,81,18
108,66,1,144,65,79,0,0,0,0,1,0,1,138,57,81,18
109,66,1,144,65,79,0,0,0,0,1,0,1,138,57,81,18
110,66,1,144,65,79,0,0,0,0,1,0,1,138,57,81,18
111,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
112,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
113,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
114,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
115,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
116,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
117,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
118,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
119,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
120,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
121,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
122,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
123,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
124,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
125,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
126,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
127,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
128,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
129,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
130,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
131,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
132,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
133,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
134,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
135,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
136,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
137,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
138,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
139,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
140,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
141,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,20
142,67,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
143,68,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
144,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
145,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
146,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
147,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
148,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
149,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
150,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
151,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
152,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
153,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
154,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
155,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
156,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
157,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
158,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
159,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
160,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
161,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
162,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
163,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
164,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
165,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
166,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
167,69,0,144,65,79,0,0,0,0,0,0,0,139,58,81,23
168,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,23
169,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,23
170,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,23
171,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,23
172,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,23
173,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,23
174,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,23
175,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,23
176,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,23
177,70,0,144,65,79,0,0,0,0,0,0,0,139,58,81,24
178,71,0,144,65,79,0,0,0,0,0,0,0,139,58,81,24
179,71,0,144,65,79,0,0,0,0,0,0,0,139,58,81,25
