
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,97,32,104,50,54,1,0,1,7,25,13,6,71,33,38,6
44,94,33,107,52,55,3,2,1,8,25,13,9,73,34,39,6
45,93,33,108,53,55,1,1,0,5,28,12,10,74,35,39,6
46,90,30,109,54,55,1,1,0,4,26,10,10,78,37,41,8
47,89,31,112,56,56,3,2,1,5,26,11,11,80,38,42,8
48,87,32,114,56,58,2,0,2,6,26,12,11,81,38,43,8
49,86,28,115,57,58,1,1,0,6,22,12,8,85,40,45,9
50,85,28,117,58,59,2,1,1,6,22,13,6,87,41,46,9
51,83,26,119,58,61,2,0,2,5,21,10,6,90,42,48,10
52,82,23,121,58,63,2,0,2,6,17,10,3,95,44,51,10
53,80,24,123,60,63,2,2,0,5,19,12,3,96,44,52,10
54,77,26,126,62,64,3,2,1,6,20,13,2,97,44,53,10
55,77,22,126,62,64,0,0,0,3,19,11,3,101,47,54,10
56,76,22,127,62,65,1,0,1,3,19,12,3,102,47,55,10
57,76,20,127,62,65,0,0,0,2,18,11,5,104,48,56,10
58,74,21,129,62,67,2,0,2,3,18,10,6,105,49,56,10
59,72,22,131,63,68,2,1,1,4,18,10,6,106,50,56,10
60,71,21,132,64,68,1,1,0,5,16,8,7,108,51,57,10
61,70,19,133,65,68,1,1,0,4,15,7,6,111,53,58,11
62,70,19,134,65,69,1,0,1,3,16,6,6,112,53,59,11
63,69,17,135,66,69,1,1,0,3,14,7,4,115,54,61,11
64,67,17,137,68,69,2,2,0,4,13,7,4,117,54,63,11
65,66,14,137,68,69,0,0,0,3,11,6,3,120,56,64,12
66,65,15,139,69,70,2,1,1,4,11,7,2,121,56,65,12
67,65,14,139,69,70,0,0,0,3,11,6,3,122,57,65,12
68,65,13,139,69,70,0,0,0,1,12,7,2,123,58,65,12
69,65,12,139,69,70,0,0,0,0,12,7,2,124,58,66,12
70,64,13,140,70,70,1,1,0,1,12,9,2,124,58,66,13
71,64,12,141,70,71,1,0,1,2,10,8,2,126,58,68,13
72,64,9,141,70,71,0,0,0,1,8,5,2,128,59,69,14
73,64,9,142,71,71,1,1,0,2,7,5,1,129,60,69,14
74,64,8,142,71,71,0,0,0,1,7,5,1,130,61,69,14
75,64,7,142,71,71,0,0,0,0,7,5,0,131,62,69,14
76,64,6,142,71,71,0,0,0,0,6,4,1,132,62,70,14
77,64,5,142,71,71,0,0,0,0,5,3,2,133,63,70,14
78,64,4,142,71,71,0,0,0,0,4,2,2,134,63,71,14
79,63,4,143,71,72,1,0,1,1,3,1,2,135,64,71,14
80,63,4,143,71,72,0,0,0,1,3,1,2,135,64,71,14
81,62,5,144,71,73,1,0,1,2,3,1,2,135,64,71,14
82,61,5,145,72,73,1,1,0,2,3,0,2,136,65,71,14
83,61,5,145,72,73,0,0,0,2,3,0,2,136,65,71,14
84,61,4,145,72,73,0,0,0,1,3,1,1,137,65,72,14
85,61,3,145,72,73,0,0,0,0,3,1,0,138,66,72,14
86,61,3,145,72,73,0,0,0,0,3,1,1,138,66,72,14
87,61,3,145,72,73,0,0,0,0,3,2,1,138,66,72,14
88,60,3,145,72,73,0,0,0,0,3,2,1,138,66,72,15
89,61,3,145,72,73,0,0,0,0,3,2,1,138,66,72,15
90,61,3,145,72,73,0,0,0,0,3,2,1,138,66,72,15
91,61,3,145,72,73,0,0,0,0,3,2,1,138,66,72,15
92,61,2,145,72,73,0,0,0,0,2,1,1,139,66,73,15
93,61,2,145,72,73,0,0,0,0,2,1,1,139,66,73,15
94,61,1,145,72,73,0,0,0,0,1,1,0,140,66,74,15
95,61,0,145,72,73,0,0,0,0,0,0,0,141,67,74,16
96,62,0,145,72,73,0,0,0,0,0,0,0,141,67,74,16
97,62,0,145,72,73,0,0,0,0,0,0,0,141,67,74,16
98,61,0,145,72,73,0,0,0,0,0,0,0,141,67,74,17
99,62,0,145,72,73,0,0,0,0,0,0,0,141,67,74,17
100,62,0,145,72,73,0,0,0,0,0,0,0,141,67,74,17
101,62,0,145,72,73,0,0,0,0,0,0,0,141,67,74,17
102,62,0,145,72,73,0,0,0,0,0,0,0,141,67,74,17
103,62,0,145,72,73,0,0,0,0,0,0,0,141,67,74,17
104,62,0,145,72,73,0,0,0,0,0,0,0,141,67,74,17
105,62,0,145,72,73,0,0,0,0,0,0,0,141,67,74,17
106,62,0,145,72,73,0,0,0,0,0,0,0,141,67,74,17
107,62,0,145,72,73,0,0,0,0,0,0,0,141,67,74,17
108,62,0,145,72,73,0,0,0,0,0,0,0,141,67,74,17
109,62,0,145,72,73,0,0,0,0,0,0,0,141,67,74,17
110,62,0,145,72,73,0,0,0,0,0,0,0,141,67,74,17
111,62,0,145,72,73,0,0,0,0,0,0,0,141,67,74,18
112,63,0,145,72,73,0,0,0,0,0,0,0,141,67,74,18
113,63,0,145,72,73,0,0,0,0,0,0,0,141,67,74,18
114,63,0,145,72,73,0,0,0,0,0,0,0,141,67,74,18
115,63,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
116,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
117,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
118,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
119,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
120,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
121,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
122,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
123,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
124,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
125,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
126,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
127,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
128,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
129,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
130,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
131,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
132,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
133,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
134,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,19
135,63,0,145,72,73,0,0,0,0,0,0,0,141,67,74,20
136,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,20
137,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,20
138,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,20
139,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,20
140,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,20
141,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,20
142,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,20
143,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,20
144,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,20
145,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,20
146,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,20
147,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,20
148,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,21
149,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,22
150,65,0,145,72,73,0,0,0,0,0,0,0,141,67,74,22
151,65,0,145,72,73,0,0,0,0,0,0,0,141,67,74,22
152,65,0,145,72,73,0,0,0,0,0,0,0,141,67,74,22
153,65,0,145,72,73,0,0,0,0,0,0,0,141,67,74,22
154,65,0,145,72,73,0,0,0,0,0,0,0,141,67,74,22
155,65,0,145,72,73,0,0,0,0,0,0,0,141,67,74,22
156,65,0,145,72,73,0,0,0,0,0,0,0,141,67,74,22
157,65,0,145,72,73,0,0,0,0,0,0,0,141,67,74,22
158,65,0,145,72,73,0,0,0,0,0,0,0,141,67,74,22
159,65,0,145,72,73,0,0,0,0,0,0,0,141,67,74,22
160,65,0,145,72,73,0,0,0,0,0,0,0,141,67,74,22
161,64,0,145,72,73,0,0,0,0,0,0,0,141,67,74,24
162,66,0,145,72,73,0,0,0,0,0,0,0,141,67,74,24
163,66,0,145,72,73,0,0,0,0,0,0,0,141,67,74,24
164,66,0,145,72,73,0,0,0,0,0,0,0,141,67,74,24
165,66,0,145,72,73,0,0,0,0,0,0,0,141,67,74,24
166,66,0,145,72,73,0,0,0,0,0,0,0,141,67,74,24
167,66,0,145,72,73,0,0,0,0,0,0,0,141,67,74,24
168,66,0,145,72,73,0,0,0,0,0,0,0,141,67,74,24
169,66,0,145,72,73,0,0,0,0,0,0,0,141,67,74,25
170,67,0,145,72,73,0,0,0,0,0,0,0,141,67,74,25
171,67,0,145,72,73,0,0,0,0,0,0,0,141,67,74,25
172,67,0,145,72,73,0,0,0,0,0,0,0,141,67,74,25
173,67,0,145,72,73,0,0,0,0,0,0,0,141,67,74,25
174,66,0,145,72,73,0,0,0,0,0,0,0,141,67,74,26
175,66,0,145,72,73,0,0,0,0,0,0,0,141,67,74,27
176,67,0,145,72,73,0,0,0,0,0,0,0,141,67,74,27
177,67,0,145,72,73,0,0,0,0,0,0,0,141,67,74,27
178,67,0,145,72,73,0,0,0,0,0,0,0,141,67,74,27
179,67,0,145,72,73,0,0,0,0,0,0,0,141,67,74,27
